voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3171,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,,9
3172,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,,9
3173,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,,9
3174,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,,9
3175,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,,9
3176,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,,9
3177,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,,9
3178,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,,9
3179,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,,9
3180,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,,9
3181,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,,9
3182,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,,9
3183,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,,9
3184,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,,9
3185,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,skipped,,9
3186,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Lab) Len IRONSIDE,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,,9
3187,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Lab) Len IRONSIDE,(LD) Steve DELANEY,(UKIP) Philip CLARKE,(NF) Dave MACDONALD,(Ind) Barry James THOMSON,skipped,skipped,,9
3188,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Lab) Len IRONSIDE,(Ind) Barry James THOMSON,(UKIP) Philip CLARKE,skipped,skipped,skipped,skipped,,9
3189,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Lab) Len IRONSIDE,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,,9
3190,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Lab) Len IRONSIDE,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,,9
3191,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Lab) Len IRONSIDE,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,,9
3192,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Lab) Len IRONSIDE,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,,9
3193,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Lab) Len IRONSIDE,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,,9
3194,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Lab) Len IRONSIDE,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,,9
3195,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Lab) Len IRONSIDE,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,,9
3196,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Lab) Len IRONSIDE,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,,9
3197,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Lab) Len IRONSIDE,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,,9
3198,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Lab) Len IRONSIDE,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,,9
3199,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Lab) Len IRONSIDE,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,,9
3200,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Lab) Len IRONSIDE,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,,9
3201,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Lab) Len IRONSIDE,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,,9
3202,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Lab) Len IRONSIDE,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,,9
3203,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Lab) Len IRONSIDE,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,,9
3204,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Lab) Len IRONSIDE,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,,9
3205,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Lab) Len IRONSIDE,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,,9
3206,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Lab) Len IRONSIDE,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,,9
3207,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Lab) Len IRONSIDE,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,,9
3208,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Lab) Len IRONSIDE,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,,9
3209,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Lab) Len IRONSIDE,(Lab) Jason BUTCHER,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,,9
3210,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Lab) Len IRONSIDE,(Lab) Jason BUTCHER,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,,9
3211,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Lab) Len IRONSIDE,(Lab) Jason BUTCHER,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,,9
3212,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Lab) Len IRONSIDE,(Lab) Jason BUTCHER,(Con) Steve ROBERTSON,skipped,skipped,skipped,skipped,,9
3213,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Lab) Len IRONSIDE,(NF) Dave MACDONALD,skipped,skipped,skipped,skipped,skipped,,9
3214,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
3215,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
3216,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
3217,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
3218,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
3219,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
3220,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
3221,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
3222,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
3223,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
3224,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
3225,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
3226,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
3227,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
3228,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
3229,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
3230,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
3231,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
3232,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
3233,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
3234,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
3235,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
3236,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
3237,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
3238,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
3239,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
3240,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
3241,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
3242,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
3243,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
3244,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
3245,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
3246,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
3247,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
3248,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
3249,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
3250,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
3251,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
3252,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
3253,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
3254,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
3255,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
3256,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
3257,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
3258,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
3259,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
3260,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
3261,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
3262,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
3263,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Ind) Barry James THOMSON,skipped,skipped,skipped,skipped,skipped,skipped,,9
3264,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Ind) Barry James THOMSON,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,,9
3265,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Ind) Barry James THOMSON,(LD) Steve DELANEY,(Lab) Len IRONSIDE,(UKIP) Philip CLARKE,(NF) Dave MACDONALD,skipped,skipped,,9
3266,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Ind) Barry James THOMSON,(LD) Steve DELANEY,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,(NF) Dave MACDONALD,skipped,skipped,,9
3267,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Ind) Barry James THOMSON,(LD) Steve DELANEY,(Lab) Jason BUTCHER,(UKIP) Philip CLARKE,skipped,skipped,skipped,,9
3268,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Ind) Barry James THOMSON,(LD) Steve DELANEY,(Con) Steve ROBERTSON,(UKIP) Philip CLARKE,(NF) Dave MACDONALD,skipped,skipped,,9
3269,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Ind) Barry James THOMSON,(UKIP) Philip CLARKE,skipped,skipped,skipped,skipped,skipped,,9
3270,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Ind) Barry James THOMSON,(UKIP) Philip CLARKE,(LD) Steve DELANEY,(Lab) Len IRONSIDE,(Con) Steve ROBERTSON,skipped,skipped,,9
3271,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Ind) Barry James THOMSON,(UKIP) Philip CLARKE,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,,9
3272,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Ind) Barry James THOMSON,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,,9
3273,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Ind) Barry James THOMSON,(Lab) Len IRONSIDE,(UKIP) Philip CLARKE,(LD) Steve DELANEY,(NF) Dave MACDONALD,skipped,skipped,,9
3274,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Ind) Barry James THOMSON,(Lab) Jason BUTCHER,(LD) Steve DELANEY,(Lab) Len IRONSIDE,(Con) Steve ROBERTSON,skipped,skipped,,9
3275,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Ind) Barry James THOMSON,(NF) Dave MACDONALD,(UKIP) Philip CLARKE,(LD) Steve DELANEY,(Con) Steve ROBERTSON,skipped,skipped,,9
3276,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Ind) Barry James THOMSON,(NF) Dave MACDONALD,(UKIP) Philip CLARKE,(Lab) Len IRONSIDE,(LD) Steve DELANEY,skipped,skipped,,9
3277,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Ind) Barry James THOMSON,(Con) Steve ROBERTSON,skipped,skipped,skipped,skipped,skipped,,9
3278,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Ind) Barry James THOMSON,(Con) Steve ROBERTSON,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,,9
3279,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,,9
3280,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,,9
3281,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,,9
3282,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,,9
3283,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,,9
3284,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,,9
3285,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,,9
3286,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,,9
3287,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,,9
3288,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,,9
3289,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,,9
3290,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,,9
3291,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,,9
3292,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,,9
3293,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,,9
3294,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,,9
3295,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,,9
3296,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,,9
3297,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,,9
3298,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,,9
3299,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,,9
3300,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,,9
3301,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,,9
3302,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,,9
3303,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,,9
3304,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,,9
3305,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,,9
3306,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,,9
3307,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,,9
3308,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,,9
3309,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,,9
3310,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,,9
3311,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,,9
3312,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,,9
3313,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,,9
3314,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,,9
3315,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Lab) Jason BUTCHER,skipped,skipped,skipped,skipped,skipped,skipped,,9
3316,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Lab) Jason BUTCHER,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,,9
3317,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Lab) Jason BUTCHER,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,,9
3318,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Lab) Jason BUTCHER,(LD) Steve DELANEY,skipped,skipped,skipped,skipped,skipped,,9
3319,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Lab) Jason BUTCHER,(LD) Steve DELANEY,(Lab) Len IRONSIDE,(Con) Steve ROBERTSON,(NF) Dave MACDONALD,skipped,skipped,,9
3320,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Lab) Jason BUTCHER,(UKIP) Philip CLARKE,(Lab) Len IRONSIDE,(NF) Dave MACDONALD,(Ind) Barry James THOMSON,skipped,skipped,,9
3321,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,,9
3322,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,,9
3323,(SNP) David John CAMERON,(SNP) Wendy Alison STUART,(Lab) Jason BUTCHER,(Lab) Len IRONSIDE,skipped,skipped,skipped,skipped,skipped,,9
