voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3134,(Con) Duncan STEWART,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,,9
3135,(Con) Duncan STEWART,(SNP) Neil MACGREGOR,(SNP) Caroline Elizabeth LITTLE,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,,9
3136,(Con) Duncan STEWART,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3137,(Con) Duncan STEWART,(SNP) Caroline Elizabeth LITTLE,(SNP) Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,,9
3138,(SNP) Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3139,(SNP) Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3140,(SNP) Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3141,(SNP) Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3142,(SNP) Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3143,(SNP) Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3144,(SNP) Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3145,(SNP) Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3146,(SNP) Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3147,(SNP) Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3148,(SNP) Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3149,(SNP) Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3150,(SNP) Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3151,(SNP) Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3152,(SNP) Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3153,(SNP) Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3154,(SNP) Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3155,(SNP) Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3156,(SNP) Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3157,(SNP) Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3158,(SNP) Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3159,(SNP) Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3160,(SNP) Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3161,(SNP) Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3162,(SNP) Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3163,(SNP) Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3164,(SNP) Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3165,(SNP) Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3166,(SNP) Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3167,(SNP) Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3168,(SNP) Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3169,(SNP) Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3170,(SNP) Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3171,(SNP) Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3172,(SNP) Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3173,(SNP) Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3174,(SNP) Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3175,(SNP) Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3176,(SNP) Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3177,(SNP) Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3178,(SNP) Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3179,(SNP) Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3180,(SNP) Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3181,(SNP) Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3182,(SNP) Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3183,(SNP) Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3184,(SNP) Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3185,(SNP) Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3186,(SNP) Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3187,(SNP) Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3188,(SNP) Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3189,(SNP) Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3190,(SNP) Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3191,(SNP) Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3192,(SNP) Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3193,(SNP) Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3194,(SNP) Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3195,(SNP) Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3196,(SNP) Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3197,(SNP) Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3198,(SNP) Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3199,(SNP) Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3200,(SNP) Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3201,(SNP) Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3202,(SNP) Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3203,(SNP) Neil MACGREGOR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3204,(SNP) Neil MACGREGOR,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3205,(SNP) Neil MACGREGOR,(Ind) Angela JOSS,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,,9
3206,(SNP) Neil MACGREGOR,(Ind) Angela JOSS,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,,9
3207,(SNP) Neil MACGREGOR,(Ind) Angela JOSS,(Lab) Graeme LAWRENCE,(Lab) Barney CROCKETT,(Grn) Rhonda REEKIE,(Con) Duncan STEWART,skipped,skipped,skipped,,9
3208,(SNP) Neil MACGREGOR,(Ind) Angela JOSS,(Grn) Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
3209,(SNP) Neil MACGREGOR,(Ind) Angela JOSS,(Grn) Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
3210,(SNP) Neil MACGREGOR,(Ind) Angela JOSS,(Grn) Rhonda REEKIE,(LD) Brian MALONE,(SNP) Caroline Elizabeth LITTLE,(Lab) Barney CROCKETT,skipped,skipped,skipped,,9
3211,(SNP) Neil MACGREGOR,(Ind) Angela JOSS,(Grn) Rhonda REEKIE,(Lab) Graeme LAWRENCE,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,,9
3212,(SNP) Neil MACGREGOR,(Ind) Angela JOSS,(Lab) Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,,9
3213,(SNP) Neil MACGREGOR,(Ind) Angela JOSS,(Lab) Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,,9
3214,(SNP) Neil MACGREGOR,(Ind) Angela JOSS,(Lab) Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,,9
3215,(SNP) Neil MACGREGOR,(Ind) Angela JOSS,(Lab) Barney CROCKETT,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,,9
3216,(SNP) Neil MACGREGOR,(Ind) Angela JOSS,(Lab) Barney CROCKETT,(LD) Brian MALONE,(Lab) Graeme LAWRENCE,(SNP) Gill SAMARAI,skipped,skipped,skipped,,9
3217,(SNP) Neil MACGREGOR,(Ind) Angela JOSS,(Lab) Barney CROCKETT,(Con) Duncan STEWART,skipped,skipped,skipped,skipped,skipped,,9
3218,(SNP) Neil MACGREGOR,(Ind) Angela JOSS,(SNP) Caroline Elizabeth LITTLE,(Grn) Rhonda REEKIE,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,,9
3219,(SNP) Neil MACGREGOR,(Ind) Angela JOSS,(SNP) Caroline Elizabeth LITTLE,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,,9
3220,(SNP) Neil MACGREGOR,(Ind) Angela JOSS,(SNP) Caroline Elizabeth LITTLE,(Lab) Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,,9
3221,(SNP) Neil MACGREGOR,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3222,(SNP) Neil MACGREGOR,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3223,(SNP) Neil MACGREGOR,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3224,(SNP) Neil MACGREGOR,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3225,(SNP) Neil MACGREGOR,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3226,(SNP) Neil MACGREGOR,(LD) Brian MALONE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3227,(SNP) Neil MACGREGOR,(LD) Brian MALONE,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,,9
3228,(SNP) Neil MACGREGOR,(LD) Brian MALONE,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,,9
3229,(SNP) Neil MACGREGOR,(LD) Brian MALONE,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,,9
3230,(SNP) Neil MACGREGOR,(LD) Brian MALONE,(Ind) Angela JOSS,(Lab) Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,,9
3231,(SNP) Neil MACGREGOR,(LD) Brian MALONE,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,,9
3232,(SNP) Neil MACGREGOR,(LD) Brian MALONE,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,,9
3233,(SNP) Neil MACGREGOR,(LD) Brian MALONE,(Grn) Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
3234,(SNP) Neil MACGREGOR,(LD) Brian MALONE,(Grn) Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
3235,(SNP) Neil MACGREGOR,(LD) Brian MALONE,(Grn) Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
3236,(SNP) Neil MACGREGOR,(LD) Brian MALONE,(Grn) Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
3237,(SNP) Neil MACGREGOR,(LD) Brian MALONE,(Grn) Rhonda REEKIE,(SNP) Gill SAMARAI,(SNP) Caroline Elizabeth LITTLE,(Ind) Angela JOSS,skipped,skipped,skipped,,9
3238,(SNP) Neil MACGREGOR,(LD) Brian MALONE,(Grn) Rhonda REEKIE,(Con) Duncan STEWART,skipped,skipped,skipped,skipped,skipped,,9
3239,(SNP) Neil MACGREGOR,(LD) Brian MALONE,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,,9
3240,(SNP) Neil MACGREGOR,(LD) Brian MALONE,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,,9
3241,(SNP) Neil MACGREGOR,(LD) Brian MALONE,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,,9
3242,(SNP) Neil MACGREGOR,(LD) Brian MALONE,(SNP) Gill SAMARAI,(Con) Duncan STEWART,(SNP) Caroline Elizabeth LITTLE,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,,9
3243,(SNP) Neil MACGREGOR,(LD) Brian MALONE,(SNP) Gill SAMARAI,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,,9
3244,(SNP) Neil MACGREGOR,(LD) Brian MALONE,(SNP) Gill SAMARAI,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,,9
3245,(SNP) Neil MACGREGOR,(LD) Brian MALONE,(SNP) Gill SAMARAI,(SNP) Caroline Elizabeth LITTLE,(Con) Duncan STEWART,skipped,skipped,skipped,skipped,,9
3246,(SNP) Neil MACGREGOR,(LD) Brian MALONE,(Lab) Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,,9
3247,(SNP) Neil MACGREGOR,(LD) Brian MALONE,(Lab) Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,,9
3248,(SNP) Neil MACGREGOR,(LD) Brian MALONE,(Lab) Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,,9
3249,(SNP) Neil MACGREGOR,(LD) Brian MALONE,(Lab) Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,,9
3250,(SNP) Neil MACGREGOR,(LD) Brian MALONE,(Lab) Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,,9
3251,(SNP) Neil MACGREGOR,(LD) Brian MALONE,(Lab) Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,,9
3252,(SNP) Neil MACGREGOR,(LD) Brian MALONE,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,,9
3253,(SNP) Neil MACGREGOR,(LD) Brian MALONE,(SNP) Caroline Elizabeth LITTLE,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,,9
3254,(SNP) Neil MACGREGOR,(LD) Brian MALONE,(SNP) Caroline Elizabeth LITTLE,(Grn) Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,,9
3255,(SNP) Neil MACGREGOR,(LD) Brian MALONE,(SNP) Caroline Elizabeth LITTLE,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,,9
3256,(SNP) Neil MACGREGOR,(LD) Brian MALONE,(SNP) Caroline Elizabeth LITTLE,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,,9
3257,(SNP) Neil MACGREGOR,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3258,(SNP) Neil MACGREGOR,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3259,(SNP) Neil MACGREGOR,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3260,(SNP) Neil MACGREGOR,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3261,(SNP) Neil MACGREGOR,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3262,(SNP) Neil MACGREGOR,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3263,(SNP) Neil MACGREGOR,(Lab) Graeme LAWRENCE,(Ind) Angela JOSS,(Grn) Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,,9
3264,(SNP) Neil MACGREGOR,(Lab) Graeme LAWRENCE,(LD) Brian MALONE,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,,9
3265,(SNP) Neil MACGREGOR,(Lab) Graeme LAWRENCE,(LD) Brian MALONE,(Lab) Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,,9
3266,(SNP) Neil MACGREGOR,(Lab) Graeme LAWRENCE,(LD) Brian MALONE,(Con) Duncan STEWART,skipped,skipped,skipped,skipped,skipped,,9
3267,(SNP) Neil MACGREGOR,(Lab) Graeme LAWRENCE,(Grn) Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
3268,(SNP) Neil MACGREGOR,(Lab) Graeme LAWRENCE,(Grn) Rhonda REEKIE,(Lab) Barney CROCKETT,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,,9
3269,(SNP) Neil MACGREGOR,(Lab) Graeme LAWRENCE,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,,9
3270,(SNP) Neil MACGREGOR,(Lab) Graeme LAWRENCE,(SNP) Gill SAMARAI,(Lab) Barney CROCKETT,(SNP) Caroline Elizabeth LITTLE,(Grn) Rhonda REEKIE,skipped,skipped,skipped,,9
3271,(SNP) Neil MACGREGOR,(Lab) Graeme LAWRENCE,(Lab) Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,,9
3272,(SNP) Neil MACGREGOR,(Lab) Graeme LAWRENCE,(Lab) Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,,9
3273,(SNP) Neil MACGREGOR,(Lab) Graeme LAWRENCE,(Lab) Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,,9
3274,(SNP) Neil MACGREGOR,(Lab) Graeme LAWRENCE,(Lab) Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,,9
3275,(SNP) Neil MACGREGOR,(Lab) Graeme LAWRENCE,(Lab) Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,,9
3276,(SNP) Neil MACGREGOR,(Lab) Graeme LAWRENCE,(Lab) Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,,9
3277,(SNP) Neil MACGREGOR,(Lab) Graeme LAWRENCE,(Lab) Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,,9
3278,(SNP) Neil MACGREGOR,(Lab) Graeme LAWRENCE,(Lab) Barney CROCKETT,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,,9
3279,(SNP) Neil MACGREGOR,(Lab) Graeme LAWRENCE,(Lab) Barney CROCKETT,(Ind) Angela JOSS,(Grn) Rhonda REEKIE,(LD) Brian MALONE,skipped,skipped,skipped,,9
3280,(SNP) Neil MACGREGOR,(Lab) Graeme LAWRENCE,(Lab) Barney CROCKETT,(Grn) Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,,9
3281,(SNP) Neil MACGREGOR,(Lab) Graeme LAWRENCE,(Lab) Barney CROCKETT,(SNP) Gill SAMARAI,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,,9
3282,(SNP) Neil MACGREGOR,(Lab) Graeme LAWRENCE,(Lab) Barney CROCKETT,(SNP) Caroline Elizabeth LITTLE,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,,9
3283,(SNP) Neil MACGREGOR,(Lab) Graeme LAWRENCE,(Lab) Barney CROCKETT,(SNP) Caroline Elizabeth LITTLE,(LD) Brian MALONE,(Grn) Rhonda REEKIE,skipped,skipped,skipped,,9
3284,(SNP) Neil MACGREGOR,(Lab) Graeme LAWRENCE,(Lab) Barney CROCKETT,(SNP) Caroline Elizabeth LITTLE,(LD) Brian MALONE,(Con) Duncan STEWART,skipped,skipped,skipped,,9
3285,(SNP) Neil MACGREGOR,(Lab) Graeme LAWRENCE,(Con) Duncan STEWART,(Grn) Rhonda REEKIE,(Ind) Angela JOSS,(SNP) Gill SAMARAI,skipped,skipped,skipped,,9
3286,(SNP) Neil MACGREGOR,(Lab) Graeme LAWRENCE,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,,9
3287,(SNP) Neil MACGREGOR,(Lab) Graeme LAWRENCE,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,,9
3288,(SNP) Neil MACGREGOR,(Lab) Graeme LAWRENCE,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,,9
3289,(SNP) Neil MACGREGOR,(Lab) Graeme LAWRENCE,(SNP) Caroline Elizabeth LITTLE,(Ind) Angela JOSS,(Lab) Barney CROCKETT,skipped,skipped,skipped,skipped,,9
3290,(SNP) Neil MACGREGOR,(Lab) Graeme LAWRENCE,(SNP) Caroline Elizabeth LITTLE,(Ind) Angela JOSS,(Lab) Barney CROCKETT,(SNP) Gill SAMARAI,skipped,skipped,skipped,,9
3291,(SNP) Neil MACGREGOR,(Lab) Graeme LAWRENCE,(SNP) Caroline Elizabeth LITTLE,(LD) Brian MALONE,(Grn) Rhonda REEKIE,(Lab) Barney CROCKETT,skipped,skipped,skipped,,9
3292,(SNP) Neil MACGREGOR,(Lab) Graeme LAWRENCE,(SNP) Caroline Elizabeth LITTLE,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,,9
3293,(SNP) Neil MACGREGOR,(Lab) Graeme LAWRENCE,(SNP) Caroline Elizabeth LITTLE,(Lab) Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,,9
3294,(SNP) Neil MACGREGOR,(Grn) Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3295,(SNP) Neil MACGREGOR,(Grn) Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3296,(SNP) Neil MACGREGOR,(Grn) Rhonda REEKIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3297,(SNP) Neil MACGREGOR,(Grn) Rhonda REEKIE,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,,9
3298,(SNP) Neil MACGREGOR,(Grn) Rhonda REEKIE,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,,9
3299,(SNP) Neil MACGREGOR,(Grn) Rhonda REEKIE,(Ind) Angela JOSS,(SNP) Gill SAMARAI,(Con) Duncan STEWART,skipped,skipped,skipped,skipped,,9
3300,(SNP) Neil MACGREGOR,(Grn) Rhonda REEKIE,(Ind) Angela JOSS,(SNP) Gill SAMARAI,(SNP) Caroline Elizabeth LITTLE,(Con) Duncan STEWART,skipped,skipped,skipped,,9
3301,(SNP) Neil MACGREGOR,(Grn) Rhonda REEKIE,(Ind) Angela JOSS,(SNP) Caroline Elizabeth LITTLE,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,,9
3302,(SNP) Neil MACGREGOR,(Grn) Rhonda REEKIE,(LD) Brian MALONE,(Ind) Angela JOSS,(SNP) Caroline Elizabeth LITTLE,(SNP) Gill SAMARAI,skipped,skipped,skipped,,9
3303,(SNP) Neil MACGREGOR,(Grn) Rhonda REEKIE,(LD) Brian MALONE,(SNP) Caroline Elizabeth LITTLE,(Lab) Graeme LAWRENCE,(Lab) Barney CROCKETT,skipped,skipped,skipped,,9
3304,(SNP) Neil MACGREGOR,(Grn) Rhonda REEKIE,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,,9
3305,(SNP) Neil MACGREGOR,(Grn) Rhonda REEKIE,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,,9
3306,(SNP) Neil MACGREGOR,(Grn) Rhonda REEKIE,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,,9
3307,(SNP) Neil MACGREGOR,(Grn) Rhonda REEKIE,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,skipped,skipped,skipped,,9
3308,(SNP) Neil MACGREGOR,(Grn) Rhonda REEKIE,(Lab) Graeme LAWRENCE,(Lab) Barney CROCKETT,(SNP) Caroline Elizabeth LITTLE,(LD) Brian MALONE,skipped,skipped,skipped,,9
3309,(SNP) Neil MACGREGOR,(Grn) Rhonda REEKIE,(SNP) Gill SAMARAI,skipped,skipped,skipped,skipped,skipped,skipped,,9
3310,(SNP) Neil MACGREGOR,(Grn) Rhonda REEKIE,(SNP) Gill SAMARAI,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,,9
3311,(SNP) Neil MACGREGOR,(Grn) Rhonda REEKIE,(SNP) Gill SAMARAI,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,,9
3312,(SNP) Neil MACGREGOR,(Grn) Rhonda REEKIE,(SNP) Gill SAMARAI,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,,9
3313,(SNP) Neil MACGREGOR,(Grn) Rhonda REEKIE,(SNP) Gill SAMARAI,(SNP) Caroline Elizabeth LITTLE,(Ind) Angela JOSS,(Lab) Graeme LAWRENCE,skipped,skipped,skipped,,9
3314,(SNP) Neil MACGREGOR,(Grn) Rhonda REEKIE,(SNP) Gill SAMARAI,(SNP) Caroline Elizabeth LITTLE,(Lab) Graeme LAWRENCE,(LD) Brian MALONE,skipped,skipped,skipped,,9
3315,(SNP) Neil MACGREGOR,(Grn) Rhonda REEKIE,(Lab) Barney CROCKETT,skipped,skipped,skipped,skipped,skipped,skipped,,9
3316,(SNP) Neil MACGREGOR,(Grn) Rhonda REEKIE,(Lab) Barney CROCKETT,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,,9
3317,(SNP) Neil MACGREGOR,(Grn) Rhonda REEKIE,(Lab) Barney CROCKETT,(Lab) Graeme LAWRENCE,(Ind) Angela JOSS,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,,9
3318,(SNP) Neil MACGREGOR,(Grn) Rhonda REEKIE,(SNP) Caroline Elizabeth LITTLE,skipped,skipped,skipped,skipped,skipped,skipped,,9
3319,(SNP) Neil MACGREGOR,(Grn) Rhonda REEKIE,(SNP) Caroline Elizabeth LITTLE,(SNP) Gill SAMARAI,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,,9
3320,(SNP) Neil MACGREGOR,(Grn) Rhonda REEKIE,(SNP) Caroline Elizabeth LITTLE,(SNP) Gill SAMARAI,(Lab) Barney CROCKETT,(Ind) Angela JOSS,skipped,skipped,skipped,,9
