voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2158,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2159,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2160,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2161,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2162,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2163,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2164,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2165,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2166,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2167,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2168,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2169,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2170,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2171,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2172,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2173,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2174,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2175,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2176,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2177,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2178,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2179,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2180,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2181,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2182,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2183,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2184,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2185,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2186,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2187,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2188,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2189,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2190,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2191,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2192,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2193,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2194,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2195,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2196,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2197,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2198,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2199,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2200,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2201,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2202,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2203,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2204,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2205,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2206,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2207,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2208,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2209,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2210,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2211,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2212,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2213,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2214,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2215,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2216,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2217,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2218,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2219,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2220,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2221,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2222,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2223,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2224,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2225,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2226,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2227,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2228,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2229,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2230,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2231,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2232,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2233,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2234,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2235,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2236,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2237,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2238,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2239,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2240,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2241,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2242,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2243,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2244,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2245,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2246,John GREENWELL (Con),Frances RENTON (LD),Donald MOFFAT (SNP),David SMITH (Lab),Pauline STEWART (Grn),skipped,,6
2247,John GREENWELL (Con),Frances RENTON (LD),Donald MOFFAT (SNP),David SMITH (Lab),Pauline STEWART (Grn),skipped,,6
2248,John GREENWELL (Con),Frances RENTON (LD),Donald MOFFAT (SNP),David SMITH (Lab),Pauline STEWART (Grn),skipped,,6
2249,John GREENWELL (Con),Frances RENTON (LD),Donald MOFFAT (SNP),David SMITH (Lab),Pauline STEWART (Grn),skipped,,6
2250,John GREENWELL (Con),Frances RENTON (LD),Donald MOFFAT (SNP),Pauline STEWART (Grn),David SMITH (Lab),skipped,,6
2251,John GREENWELL (Con),Frances RENTON (LD),Donald MOFFAT (SNP),Pauline STEWART (Grn),David SMITH (Lab),skipped,,6
2252,John GREENWELL (Con),Frances RENTON (LD),Donald MOFFAT (SNP),Pauline STEWART (Grn),David SMITH (Lab),skipped,,6
2253,John GREENWELL (Con),Frances RENTON (LD),David SMITH (Lab),skipped,skipped,skipped,,6
2254,John GREENWELL (Con),Frances RENTON (LD),David SMITH (Lab),skipped,skipped,skipped,,6
2255,John GREENWELL (Con),Frances RENTON (LD),David SMITH (Lab),skipped,skipped,skipped,,6
2256,John GREENWELL (Con),Frances RENTON (LD),David SMITH (Lab),skipped,skipped,skipped,,6
2257,John GREENWELL (Con),Frances RENTON (LD),David SMITH (Lab),skipped,skipped,skipped,,6
2258,John GREENWELL (Con),Frances RENTON (LD),David SMITH (Lab),skipped,skipped,skipped,,6
2259,John GREENWELL (Con),Frances RENTON (LD),David SMITH (Lab),skipped,skipped,skipped,,6
2260,John GREENWELL (Con),Frances RENTON (LD),David SMITH (Lab),skipped,skipped,skipped,,6
2261,John GREENWELL (Con),Frances RENTON (LD),David SMITH (Lab),skipped,skipped,skipped,,6
2262,John GREENWELL (Con),Frances RENTON (LD),David SMITH (Lab),skipped,skipped,skipped,,6
2263,John GREENWELL (Con),Frances RENTON (LD),David SMITH (Lab),skipped,skipped,skipped,,6
2264,John GREENWELL (Con),Frances RENTON (LD),David SMITH (Lab),skipped,skipped,skipped,,6
2265,John GREENWELL (Con),Frances RENTON (LD),David SMITH (Lab),skipped,skipped,skipped,,6
2266,John GREENWELL (Con),Frances RENTON (LD),David SMITH (Lab),skipped,skipped,skipped,,6
2267,John GREENWELL (Con),Frances RENTON (LD),David SMITH (Lab),skipped,skipped,skipped,,6
2268,John GREENWELL (Con),Frances RENTON (LD),David SMITH (Lab),skipped,skipped,skipped,,6
2269,John GREENWELL (Con),Frances RENTON (LD),David SMITH (Lab),Donald MOFFAT (SNP),Pauline STEWART (Grn),skipped,,6
2270,John GREENWELL (Con),Frances RENTON (LD),David SMITH (Lab),Donald MOFFAT (SNP),Pauline STEWART (Grn),skipped,,6
2271,John GREENWELL (Con),Frances RENTON (LD),David SMITH (Lab),Donald MOFFAT (SNP),Pauline STEWART (Grn),skipped,,6
2272,John GREENWELL (Con),Frances RENTON (LD),David SMITH (Lab),Donald MOFFAT (SNP),Pauline STEWART (Grn),skipped,,6
2273,John GREENWELL (Con),Frances RENTON (LD),David SMITH (Lab),Pauline STEWART (Grn),skipped,skipped,,6
2274,John GREENWELL (Con),Frances RENTON (LD),David SMITH (Lab),Pauline STEWART (Grn),Donald MOFFAT (SNP),skipped,,6
2275,John GREENWELL (Con),Frances RENTON (LD),David SMITH (Lab),Pauline STEWART (Grn),Donald MOFFAT (SNP),skipped,,6
2276,John GREENWELL (Con),Frances RENTON (LD),David SMITH (Lab),Pauline STEWART (Grn),Donald MOFFAT (SNP),skipped,,6
2277,John GREENWELL (Con),Frances RENTON (LD),David SMITH (Lab),Pauline STEWART (Grn),Donald MOFFAT (SNP),skipped,,6
2278,John GREENWELL (Con),Frances RENTON (LD),David SMITH (Lab),Pauline STEWART (Grn),Donald MOFFAT (SNP),skipped,,6
2279,John GREENWELL (Con),Frances RENTON (LD),David SMITH (Lab),Pauline STEWART (Grn),Donald MOFFAT (SNP),skipped,,6
2280,John GREENWELL (Con),Frances RENTON (LD),David SMITH (Lab),Pauline STEWART (Grn),Donald MOFFAT (SNP),skipped,,6
2281,John GREENWELL (Con),Frances RENTON (LD),David SMITH (Lab),Pauline STEWART (Grn),Donald MOFFAT (SNP),skipped,,6
2282,John GREENWELL (Con),Frances RENTON (LD),David SMITH (Lab),Pauline STEWART (Grn),Donald MOFFAT (SNP),skipped,,6
2283,John GREENWELL (Con),Frances RENTON (LD),David SMITH (Lab),Pauline STEWART (Grn),Donald MOFFAT (SNP),skipped,,6
2284,John GREENWELL (Con),Frances RENTON (LD),David SMITH (Lab),Pauline STEWART (Grn),Donald MOFFAT (SNP),skipped,,6
2285,John GREENWELL (Con),Frances RENTON (LD),David SMITH (Lab),Pauline STEWART (Grn),Donald MOFFAT (SNP),skipped,,6
2286,John GREENWELL (Con),Frances RENTON (LD),David SMITH (Lab),Pauline STEWART (Grn),Donald MOFFAT (SNP),skipped,,6
2287,John GREENWELL (Con),Frances RENTON (LD),David SMITH (Lab),Pauline STEWART (Grn),Donald MOFFAT (SNP),skipped,,6
2288,John GREENWELL (Con),Frances RENTON (LD),David SMITH (Lab),Pauline STEWART (Grn),Donald MOFFAT (SNP),skipped,,6
2289,John GREENWELL (Con),Frances RENTON (LD),David SMITH (Lab),Pauline STEWART (Grn),Donald MOFFAT (SNP),skipped,,6
2290,John GREENWELL (Con),Frances RENTON (LD),David SMITH (Lab),Pauline STEWART (Grn),Donald MOFFAT (SNP),skipped,,6
2291,John GREENWELL (Con),Frances RENTON (LD),David SMITH (Lab),Pauline STEWART (Grn),Donald MOFFAT (SNP),skipped,,6
2292,John GREENWELL (Con),Frances RENTON (LD),David SMITH (Lab),Pauline STEWART (Grn),Donald MOFFAT (SNP),skipped,,6
2293,John GREENWELL (Con),Frances RENTON (LD),David SMITH (Lab),Pauline STEWART (Grn),Donald MOFFAT (SNP),skipped,,6
2294,John GREENWELL (Con),Frances RENTON (LD),David SMITH (Lab),Pauline STEWART (Grn),Donald MOFFAT (SNP),skipped,,6
2295,John GREENWELL (Con),Frances RENTON (LD),David SMITH (Lab),Pauline STEWART (Grn),Donald MOFFAT (SNP),skipped,,6
2296,John GREENWELL (Con),Frances RENTON (LD),David SMITH (Lab),Pauline STEWART (Grn),Donald MOFFAT (SNP),skipped,,6
2297,John GREENWELL (Con),Frances RENTON (LD),David SMITH (Lab),Pauline STEWART (Grn),Donald MOFFAT (SNP),skipped,,6
2298,John GREENWELL (Con),Frances RENTON (LD),David SMITH (Lab),Pauline STEWART (Grn),Donald MOFFAT (SNP),skipped,,6
2299,John GREENWELL (Con),Frances RENTON (LD),David SMITH (Lab),Pauline STEWART (Grn),Donald MOFFAT (SNP),skipped,,6
2300,John GREENWELL (Con),Frances RENTON (LD),David SMITH (Lab),Pauline STEWART (Grn),Donald MOFFAT (SNP),skipped,,6
2301,John GREENWELL (Con),Frances RENTON (LD),Pauline STEWART (Grn),skipped,skipped,skipped,,6
2302,John GREENWELL (Con),Frances RENTON (LD),Pauline STEWART (Grn),skipped,skipped,skipped,,6
2303,John GREENWELL (Con),Frances RENTON (LD),Pauline STEWART (Grn),Donald MOFFAT (SNP),David SMITH (Lab),skipped,,6
2304,John GREENWELL (Con),Frances RENTON (LD),Pauline STEWART (Grn),David SMITH (Lab),skipped,skipped,,6
2305,John GREENWELL (Con),Frances RENTON (LD),Pauline STEWART (Grn),David SMITH (Lab),skipped,skipped,,6
2306,John GREENWELL (Con),Frances RENTON (LD),Pauline STEWART (Grn),David SMITH (Lab),Donald MOFFAT (SNP),skipped,,6
2307,John GREENWELL (Con),Frances RENTON (LD),Pauline STEWART (Grn),David SMITH (Lab),Donald MOFFAT (SNP),skipped,,6
2308,John GREENWELL (Con),Frances RENTON (LD),Pauline STEWART (Grn),David SMITH (Lab),Donald MOFFAT (SNP),skipped,,6
2309,John GREENWELL (Con),Frances RENTON (LD),Pauline STEWART (Grn),David SMITH (Lab),Donald MOFFAT (SNP),skipped,,6
2310,John GREENWELL (Con),Frances RENTON (LD),Pauline STEWART (Grn),David SMITH (Lab),Donald MOFFAT (SNP),skipped,,6
2311,John GREENWELL (Con),Frances RENTON (LD),Pauline STEWART (Grn),David SMITH (Lab),Donald MOFFAT (SNP),skipped,,6
2312,John GREENWELL (Con),Frances RENTON (LD),Pauline STEWART (Grn),David SMITH (Lab),Donald MOFFAT (SNP),skipped,,6
2313,John GREENWELL (Con),Frances RENTON (LD),Pauline STEWART (Grn),David SMITH (Lab),Donald MOFFAT (SNP),skipped,,6
2314,John GREENWELL (Con),Frances RENTON (LD),Pauline STEWART (Grn),David SMITH (Lab),Donald MOFFAT (SNP),skipped,,6
2315,John GREENWELL (Con),Frances RENTON (LD),Pauline STEWART (Grn),David SMITH (Lab),Donald MOFFAT (SNP),skipped,,6
2316,John GREENWELL (Con),Frances RENTON (LD),Pauline STEWART (Grn),David SMITH (Lab),Donald MOFFAT (SNP),skipped,,6
2317,John GREENWELL (Con),Frances RENTON (LD),Pauline STEWART (Grn),David SMITH (Lab),Donald MOFFAT (SNP),skipped,,6
2318,John GREENWELL (Con),Frances RENTON (LD),Pauline STEWART (Grn),David SMITH (Lab),Donald MOFFAT (SNP),skipped,,6
2319,John GREENWELL (Con),Frances RENTON (LD),Pauline STEWART (Grn),David SMITH (Lab),Donald MOFFAT (SNP),skipped,,6
2320,John GREENWELL (Con),Frances RENTON (LD),Pauline STEWART (Grn),David SMITH (Lab),Donald MOFFAT (SNP),skipped,,6
2321,John GREENWELL (Con),Frances RENTON (LD),Pauline STEWART (Grn),David SMITH (Lab),Donald MOFFAT (SNP),skipped,,6
2322,John GREENWELL (Con),Frances RENTON (LD),Pauline STEWART (Grn),David SMITH (Lab),Donald MOFFAT (SNP),skipped,,6
2323,John GREENWELL (Con),Frances RENTON (LD),Pauline STEWART (Grn),David SMITH (Lab),Donald MOFFAT (SNP),skipped,,6
2324,John GREENWELL (Con),Frances RENTON (LD),Pauline STEWART (Grn),David SMITH (Lab),Donald MOFFAT (SNP),skipped,,6
2325,Mark ROWLEY (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2326,Mark ROWLEY (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2327,Mark ROWLEY (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2328,Mark ROWLEY (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2329,Mark ROWLEY (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2330,Mark ROWLEY (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2331,Mark ROWLEY (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2332,Mark ROWLEY (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2333,Mark ROWLEY (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2334,Mark ROWLEY (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2335,Mark ROWLEY (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2336,Mark ROWLEY (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2337,Mark ROWLEY (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2338,Mark ROWLEY (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2339,Mark ROWLEY (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2340,Mark ROWLEY (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2341,Mark ROWLEY (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2342,Mark ROWLEY (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2343,Mark ROWLEY (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2344,Mark ROWLEY (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2345,Mark ROWLEY (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2346,Mark ROWLEY (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2347,Mark ROWLEY (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2348,Mark ROWLEY (Con),Frances RENTON (LD),skipped,skipped,skipped,skipped,,6
2349,Mark ROWLEY (Con),Frances RENTON (LD),Donald MOFFAT (SNP),skipped,skipped,skipped,,6
2350,Mark ROWLEY (Con),Frances RENTON (LD),Donald MOFFAT (SNP),skipped,skipped,skipped,,6
2351,Mark ROWLEY (Con),Frances RENTON (LD),Donald MOFFAT (SNP),skipped,skipped,skipped,,6
2352,Frances RENTON (LD),Donald MOFFAT (SNP),John GREENWELL (Con),skipped,skipped,skipped,,6
2353,Frances RENTON (LD),Donald MOFFAT (SNP),John GREENWELL (Con),Pauline STEWART (Grn),David SMITH (Lab),skipped,,6
2354,Mark ROWLEY (Con),Frances RENTON (LD),David SMITH (Lab),skipped,skipped,skipped,,6
2355,Mark ROWLEY (Con),Frances RENTON (LD),David SMITH (Lab),skipped,skipped,skipped,,6
2356,Mark ROWLEY (Con),Frances RENTON (LD),David SMITH (Lab),skipped,skipped,skipped,,6
2357,Mark ROWLEY (Con),Frances RENTON (LD),Pauline STEWART (Grn),skipped,skipped,skipped,,6
2358,Mark ROWLEY (Con),Frances RENTON (LD),Pauline STEWART (Grn),skipped,skipped,skipped,,6
2359,Mark ROWLEY (Con),Frances RENTON (LD),Pauline STEWART (Grn),skipped,skipped,skipped,,6
2360,Mark ROWLEY (Con),Frances RENTON (LD),Pauline STEWART (Grn),skipped,skipped,skipped,,6
2361,Frances RENTON (LD),John GREENWELL (Con),skipped,skipped,skipped,skipped,,6
2362,Frances RENTON (LD),John GREENWELL (Con),skipped,skipped,skipped,skipped,,6
2363,Frances RENTON (LD),John GREENWELL (Con),skipped,skipped,skipped,skipped,,6
2364,Frances RENTON (LD),John GREENWELL (Con),skipped,skipped,skipped,skipped,,6
2365,Frances RENTON (LD),John GREENWELL (Con),skipped,skipped,skipped,skipped,,6
