voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2827,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2828,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2829,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2830,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2831,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2832,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2833,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2834,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2835,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2836,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2837,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2838,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2839,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2840,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2841,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2842,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2843,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2844,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2845,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2846,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2847,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2848,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2849,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2850,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2851,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2852,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2853,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2854,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2855,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2856,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2857,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2858,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2859,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2860,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2861,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2862,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2863,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2864,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2865,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2866,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2867,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2868,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2869,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2870,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2871,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2872,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2873,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2874,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2875,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2876,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2877,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2878,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2879,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2880,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2881,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2882,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2883,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2884,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2885,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2886,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,,8
2887,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,,8
2888,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,,8
2889,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,,8
2890,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,,8
2891,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,,8
2892,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,,8
2893,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,,8
2894,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,,8
2895,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,,8
2896,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,,8
2897,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,,8
2898,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,,8
2899,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,,8
2900,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,,8
2901,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,,8
2902,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,,8
2903,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),Ian H AITCHISON (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,,8
2904,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),Ian H AITCHISON (Ind),Colin SHAUGHNESSY (Grn),Sally PRENTICE (Lab),Alison LAMOND (SNP),skipped,,8
2905,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),Ian H AITCHISON (Ind),Colin SHAUGHNESSY (Grn),Sally PRENTICE (Lab),Alison LAMOND (SNP),skipped,,8
2906,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Sally PRENTICE (Lab),skipped,skipped,,8
2907,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),Ian H AITCHISON (Ind),Sally PRENTICE (Lab),Colin SHAUGHNESSY (Grn),Alison LAMOND (SNP),skipped,,8
2908,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),Ian H AITCHISON (Ind),Sally PRENTICE (Lab),Colin SHAUGHNESSY (Grn),Alison LAMOND (SNP),skipped,,8
2909,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),Ian H AITCHISON (Ind),Sally PRENTICE (Lab),Colin SHAUGHNESSY (Grn),Alison LAMOND (SNP),skipped,,8
2910,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),Ian H AITCHISON (Ind),Sally PRENTICE (Lab),Colin SHAUGHNESSY (Grn),Alison LAMOND (SNP),skipped,,8
2911,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),Ian H AITCHISON (Ind),Sally PRENTICE (Lab),Colin SHAUGHNESSY (Grn),Alison LAMOND (SNP),skipped,,8
2912,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),Ian H AITCHISON (Ind),Sally PRENTICE (Lab),Colin SHAUGHNESSY (Grn),Alison LAMOND (SNP),skipped,,8
2913,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),Ian H AITCHISON (Ind),Colin SHAUGHNESSY (Grn),Colin MCGRATH (Ind),skipped,skipped,,8
2914,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Alison LAMOND (SNP),Sally PRENTICE (Lab),skipped,,8
2915,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Sally PRENTICE (Lab),Alison LAMOND (SNP),skipped,,8
2916,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Sally PRENTICE (Lab),Alison LAMOND (SNP),skipped,,8
2917,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),Ian H AITCHISON (Ind),Sally PRENTICE (Lab),Colin MCGRATH (Ind),Alison LAMOND (SNP),skipped,,8
2918,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),Alison LAMOND (SNP),skipped,skipped,skipped,skipped,,8
2919,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,,8
2920,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,,8
2921,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,,8
2922,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,,8
2923,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,,8
2924,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,skipped,,8
2925,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,skipped,,8
2926,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,skipped,,8
2927,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,skipped,,8
2928,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),Colin MCGRATH (Ind),Colin SHAUGHNESSY (Grn),Sally PRENTICE (Lab),Alison LAMOND (SNP),skipped,,8
2929,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),Colin MCGRATH (Ind),Colin SHAUGHNESSY (Grn),Sally PRENTICE (Lab),Alison LAMOND (SNP),skipped,,8
2930,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),Colin MCGRATH (Ind),Sally PRENTICE (Lab),Colin SHAUGHNESSY (Grn),Alison LAMOND (SNP),skipped,,8
2931,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),Colin MCGRATH (Ind),Sally PRENTICE (Lab),Colin SHAUGHNESSY (Grn),Alison LAMOND (SNP),skipped,,8
2932,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),Colin MCGRATH (Ind),Alison LAMOND (SNP),Ian H AITCHISON (Ind),Colin SHAUGHNESSY (Grn),skipped,,8
2933,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),Colin MCGRATH (Ind),Sally PRENTICE (Lab),Alison LAMOND (SNP),Ian H AITCHISON (Ind),skipped,,8
2934,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),Colin MCGRATH (Ind),Alison LAMOND (SNP),Ian H AITCHISON (Ind),Colin SHAUGHNESSY (Grn),skipped,,8
2935,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),Colin SHAUGHNESSY (Grn),skipped,skipped,skipped,skipped,,8
2936,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),Colin SHAUGHNESSY (Grn),skipped,skipped,skipped,skipped,,8
2937,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),Colin SHAUGHNESSY (Grn),skipped,skipped,skipped,skipped,,8
2938,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),Colin SHAUGHNESSY (Grn),Colin MCGRATH (Ind),Alison LAMOND (SNP),Sally PRENTICE (Lab),skipped,,8
2939,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),Colin SHAUGHNESSY (Grn),Colin MCGRATH (Ind),Sally PRENTICE (Lab),Alison LAMOND (SNP),skipped,,8
2940,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),Colin SHAUGHNESSY (Grn),Colin MCGRATH (Ind),Sally PRENTICE (Lab),Alison LAMOND (SNP),skipped,,8
2941,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),Colin SHAUGHNESSY (Grn),Colin MCGRATH (Ind),skipped,skipped,skipped,,8
2942,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),Colin SHAUGHNESSY (Grn),Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,,8
2943,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),Colin SHAUGHNESSY (Grn),Ian H AITCHISON (Ind),Sally PRENTICE (Lab),Alison LAMOND (SNP),skipped,,8
2944,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),Colin SHAUGHNESSY (Grn),Sally PRENTICE (Lab),skipped,skipped,skipped,,8
2945,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),Colin SHAUGHNESSY (Grn),Ian H AITCHISON (Ind),Colin MCGRATH (Ind),Alison LAMOND (SNP),skipped,,8
2946,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),Sally PRENTICE (Lab),skipped,skipped,skipped,skipped,,8
2947,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),Sally PRENTICE (Lab),skipped,skipped,skipped,skipped,,8
2948,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),Sally PRENTICE (Lab),skipped,skipped,skipped,skipped,,8
2949,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),Sally PRENTICE (Lab),skipped,skipped,skipped,skipped,,8
2950,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),Sally PRENTICE (Lab),Alison LAMOND (SNP),Colin MCGRATH (Ind),Colin SHAUGHNESSY (Grn),skipped,,8
2951,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),Sally PRENTICE (Lab),Colin MCGRATH (Ind),Colin SHAUGHNESSY (Grn),Ian H AITCHISON (Ind),skipped,,8
2952,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Euan ROBSON (LD),Sally PRENTICE (Lab),Ian H AITCHISON (Ind),Colin SHAUGHNESSY (Grn),Alison LAMOND (SNP),skipped,,8
2953,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Colin SHAUGHNESSY (Grn),skipped,skipped,skipped,skipped,skipped,,8
2954,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Colin SHAUGHNESSY (Grn),skipped,skipped,skipped,skipped,skipped,,8
2955,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Colin SHAUGHNESSY (Grn),skipped,skipped,skipped,skipped,skipped,,8
2956,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Colin SHAUGHNESSY (Grn),skipped,skipped,skipped,skipped,skipped,,8
2957,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Colin SHAUGHNESSY (Grn),skipped,skipped,skipped,skipped,skipped,,8
2958,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Colin SHAUGHNESSY (Grn),skipped,skipped,skipped,skipped,skipped,,8
2959,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Colin SHAUGHNESSY (Grn),skipped,skipped,skipped,skipped,skipped,,8
2960,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Colin SHAUGHNESSY (Grn),skipped,skipped,skipped,skipped,skipped,,8
2961,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Colin SHAUGHNESSY (Grn),skipped,skipped,skipped,skipped,skipped,,8
2962,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Colin SHAUGHNESSY (Grn),skipped,skipped,skipped,skipped,skipped,,8
2963,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Colin SHAUGHNESSY (Grn),skipped,skipped,skipped,skipped,skipped,,8
2964,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Colin SHAUGHNESSY (Grn),skipped,skipped,skipped,skipped,skipped,,8
2965,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Colin SHAUGHNESSY (Grn),skipped,skipped,skipped,skipped,skipped,,8
2966,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Colin SHAUGHNESSY (Grn),skipped,skipped,skipped,skipped,skipped,,8
2967,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Colin SHAUGHNESSY (Grn),skipped,skipped,skipped,skipped,skipped,,8
2968,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Colin SHAUGHNESSY (Grn),skipped,skipped,skipped,skipped,skipped,,8
2969,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Colin SHAUGHNESSY (Grn),Ian H AITCHISON (Ind),Sally PRENTICE (Lab),Colin MCGRATH (Ind),Alison LAMOND (SNP),skipped,,8
2970,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Colin SHAUGHNESSY (Grn),Colin MCGRATH (Ind),Euan ROBSON (LD),Ian H AITCHISON (Ind),Alison LAMOND (SNP),skipped,,8
2971,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),skipped,skipped,skipped,skipped,,8
2972,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),Sally PRENTICE (Lab),skipped,skipped,skipped,,8
2973,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),Sally PRENTICE (Lab),Ian H AITCHISON (Ind),skipped,skipped,,8
2974,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),Sally PRENTICE (Lab),Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,,8
2975,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Colin SHAUGHNESSY (Grn),Euan ROBSON (LD),Colin MCGRATH (Ind),Alison LAMOND (SNP),Ian H AITCHISON (Ind),skipped,,8
2976,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Colin SHAUGHNESSY (Grn),Sally PRENTICE (Lab),Ian H AITCHISON (Ind),skipped,skipped,skipped,,8
2977,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Sally PRENTICE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2978,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Sally PRENTICE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2979,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Sally PRENTICE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2980,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Sally PRENTICE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2981,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Sally PRENTICE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2982,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Sally PRENTICE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2983,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Sally PRENTICE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2984,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Sally PRENTICE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2985,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Sally PRENTICE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2986,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Sally PRENTICE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2987,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Sally PRENTICE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2988,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Sally PRENTICE (Lab),skipped,skipped,skipped,skipped,skipped,,8
2989,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Sally PRENTICE (Lab),Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,,8
2990,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Sally PRENTICE (Lab),Colin MCGRATH (Ind),Ian H AITCHISON (Ind),skipped,skipped,skipped,,8
2991,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Sally PRENTICE (Lab),Euan ROBSON (LD),skipped,skipped,skipped,skipped,,8
2992,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Sally PRENTICE (Lab),Euan ROBSON (LD),skipped,skipped,skipped,skipped,,8
2993,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Sally PRENTICE (Lab),Euan ROBSON (LD),skipped,skipped,skipped,skipped,,8
2994,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Sally PRENTICE (Lab),Euan ROBSON (LD),skipped,skipped,skipped,skipped,,8
2995,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Sally PRENTICE (Lab),Euan ROBSON (LD),skipped,skipped,skipped,skipped,,8
2996,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Sally PRENTICE (Lab),Euan ROBSON (LD),Colin MCGRATH (Ind),Ian H AITCHISON (Ind),Alison LAMOND (SNP),skipped,,8
2997,Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Sally PRENTICE (Lab),Euan ROBSON (LD),Colin MCGRATH (Ind),Ian H AITCHISON (Ind),Alison LAMOND (SNP),skipped,,8
