voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3345,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3346,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3347,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3348,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3349,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3350,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3351,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3352,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3353,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3354,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3355,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3356,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3357,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3358,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),David MACPHEE (Con),skipped,skipped,skipped,,8
3359,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),David MACPHEE (Con),skipped,skipped,skipped,,8
3360,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),David MACPHEE (Con),skipped,skipped,skipped,,8
3361,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,8
3362,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Barry MCCULLOCH (Lab),David MACPHEE (Con),skipped,skipped,skipped,skipped,,8
3363,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,8
3364,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3365,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3366,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3367,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3368,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3369,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3370,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3371,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3372,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3373,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3374,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3375,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3376,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3377,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3378,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3379,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3380,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3381,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3382,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3383,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3384,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),David MACPHEE (Con),Barry MCCULLOCH (Lab),skipped,skipped,skipped,,8
3385,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Susan TAYLOR (Lab),David MACPHEE (Con),skipped,skipped,skipped,,8
3386,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),David MACPHEE (Con),skipped,skipped,skipped,,8
3387,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),David MACPHEE (Con),skipped,skipped,skipped,,8
3388,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),David MACPHEE (Con),skipped,skipped,skipped,,8
3389,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),David MACPHEE (Con),skipped,skipped,skipped,,8
3390,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),David MACPHEE (Con),skipped,skipped,skipped,,8
3391,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,,8
3392,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Barry MCCULLOCH (Lab),Paddy HOGG (Ind),David MACPHEE (Con),skipped,skipped,skipped,,8
3393,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Barry MCCULLOCH (Lab),Paddy HOGG (Ind),David MACPHEE (Con),skipped,skipped,skipped,,8
3394,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Barry MCCULLOCH (Lab),Paddy HOGG (Ind),David MACPHEE (Con),skipped,skipped,skipped,,8
3395,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Barry MCCULLOCH (Lab),Paddy HOGG (Ind),David MACPHEE (Con),skipped,skipped,skipped,,8
3396,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Barry MCCULLOCH (Lab),David MACPHEE (Con),Paddy HOGG (Ind),skipped,skipped,skipped,,8
3397,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,8
3398,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Barry MCCULLOCH (Lab),Paddy HOGG (Ind),David MACPHEE (Con),skipped,skipped,skipped,,8
3399,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Barry MCCULLOCH (Lab),David MACPHEE (Con),Paddy HOGG (Ind),skipped,skipped,skipped,,8
3400,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,8
3401,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Susan TAYLOR (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,,8
3402,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Barry MCCULLOCH (Lab),Paddy HOGG (Ind),David MACPHEE (Con),skipped,skipped,skipped,,8
3403,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,8
3404,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,8
3405,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,8
3406,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Barry MCCULLOCH (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,,8
3407,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3408,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3409,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3410,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3411,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3412,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3413,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3414,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3415,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3416,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3417,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3418,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3419,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3420,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3421,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),David MACPHEE (Con),skipped,skipped,skipped,,8
3422,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,8
3423,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,8
3424,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,8
3425,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Barry MCCULLOCH (Lab),Paddy HOGG (Ind),David MACPHEE (Con),skipped,skipped,skipped,,8
3426,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3427,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3428,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3429,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3430,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3431,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3432,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3433,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3434,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3435,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3436,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3437,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3438,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3439,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3440,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3441,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3442,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3443,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3444,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3445,Susan TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3446,Susan TAYLOR (Lab),Paddy HOGG (Ind),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3447,Susan TAYLOR (Lab),Paddy HOGG (Ind),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3448,Paddy HOGG (Ind),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3449,Paddy HOGG (Ind),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3450,Paddy HOGG (Ind),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3451,Paddy HOGG (Ind),Barry MCCULLOCH (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3452,Paddy HOGG (Ind),Barry MCCULLOCH (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3453,Susan TAYLOR (Lab),David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3454,Susan TAYLOR (Lab),David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3455,David MACPHEE (Con),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3456,David MACPHEE (Con),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3457,David MACPHEE (Con),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3458,Susan TAYLOR (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3459,Susan TAYLOR (Lab),Tom JOHNSTON (SNP),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3460,Tom JOHNSTON (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3461,Tom JOHNSTON (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3462,Tom JOHNSTON (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3463,Barry MCCULLOCH (Lab),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3464,Kyle DAVIDSON (Grn),David MACPHEE (Con),Claire BARCLAY (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,,8
3465,Susan TAYLOR (Lab),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3466,Susan TAYLOR (Lab),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3467,Claire BARCLAY (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3468,Claire BARCLAY (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3469,Claire BARCLAY (SNP),Barry MCCULLOCH (Lab),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3470,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),Paddy HOGG (Ind),Barry MCCULLOCH (Lab),David MACPHEE (Con),skipped,skipped,skipped,,8
3471,Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),David MACPHEE (Con),Barry MCCULLOCH (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,,8
3472,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3473,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3474,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3475,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3476,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3477,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3478,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3479,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3480,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3481,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3482,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3483,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3484,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3485,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3486,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3487,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3488,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3489,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3490,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3491,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3492,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3493,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3494,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3495,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3496,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3497,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3498,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3499,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3500,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3501,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3502,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3503,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3504,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3505,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3506,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3507,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3508,Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3509,Barry MCCULLOCH (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3510,Barry MCCULLOCH (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3511,Barry MCCULLOCH (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3512,Barry MCCULLOCH (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3513,Barry MCCULLOCH (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3514,Barry MCCULLOCH (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3515,Barry MCCULLOCH (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3516,Barry MCCULLOCH (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3517,Barry MCCULLOCH (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3518,Barry MCCULLOCH (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3519,Barry MCCULLOCH (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3520,Barry MCCULLOCH (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3521,Barry MCCULLOCH (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3522,Barry MCCULLOCH (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3523,Barry MCCULLOCH (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3524,Barry MCCULLOCH (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3525,Barry MCCULLOCH (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3526,Barry MCCULLOCH (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3527,Barry MCCULLOCH (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3528,Barry MCCULLOCH (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3529,Barry MCCULLOCH (Lab),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3530,Barry MCCULLOCH (Lab),Paddy HOGG (Ind),David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,,8
3531,Barry MCCULLOCH (Lab),Paddy HOGG (Ind),David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,,8
3532,Barry MCCULLOCH (Lab),Paddy HOGG (Ind),David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,,8
3533,Barry MCCULLOCH (Lab),Paddy HOGG (Ind),David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,,8
3534,Barry MCCULLOCH (Lab),Paddy HOGG (Ind),David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,,8
3535,Barry MCCULLOCH (Lab),Paddy HOGG (Ind),David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,,8
3536,Barry MCCULLOCH (Lab),Paddy HOGG (Ind),David MACPHEE (Con),Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,,8
3537,Barry MCCULLOCH (Lab),Paddy HOGG (Ind),David MACPHEE (Con),Kyle DAVIDSON (Grn),Claire BARCLAY (SNP),skipped,skipped,skipped,,8
3538,Barry MCCULLOCH (Lab),Paddy HOGG (Ind),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3539,Barry MCCULLOCH (Lab),Paddy HOGG (Ind),Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),David MACPHEE (Con),skipped,skipped,skipped,,8
3540,Barry MCCULLOCH (Lab),Paddy HOGG (Ind),Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,,8
3541,Barry MCCULLOCH (Lab),Paddy HOGG (Ind),Claire BARCLAY (SNP),David MACPHEE (Con),Kyle DAVIDSON (Grn),skipped,skipped,skipped,,8
3542,Barry MCCULLOCH (Lab),Paddy HOGG (Ind),Claire BARCLAY (SNP),Kyle DAVIDSON (Grn),David MACPHEE (Con),skipped,skipped,skipped,,8
3543,Barry MCCULLOCH (Lab),Paddy HOGG (Ind),Claire BARCLAY (SNP),David MACPHEE (Con),Kyle DAVIDSON (Grn),skipped,skipped,skipped,,8
3544,Barry MCCULLOCH (Lab),Paddy HOGG (Ind),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3545,Barry MCCULLOCH (Lab),Paddy HOGG (Ind),Kyle DAVIDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3546,Barry MCCULLOCH (Lab),David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3547,Barry MCCULLOCH (Lab),David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3548,Barry MCCULLOCH (Lab),David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3549,Barry MCCULLOCH (Lab),David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3550,Barry MCCULLOCH (Lab),David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3551,Barry MCCULLOCH (Lab),David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3552,Barry MCCULLOCH (Lab),David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3553,Barry MCCULLOCH (Lab),David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3554,Barry MCCULLOCH (Lab),David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3555,Barry MCCULLOCH (Lab),David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3556,Barry MCCULLOCH (Lab),David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3557,Barry MCCULLOCH (Lab),David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3558,Barry MCCULLOCH (Lab),David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3559,Barry MCCULLOCH (Lab),David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3560,Barry MCCULLOCH (Lab),David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3561,Barry MCCULLOCH (Lab),David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3562,Barry MCCULLOCH (Lab),David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3563,Barry MCCULLOCH (Lab),David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3564,Barry MCCULLOCH (Lab),David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3565,Barry MCCULLOCH (Lab),David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3566,Barry MCCULLOCH (Lab),David MACPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3567,Barry MCCULLOCH (Lab),David MACPHEE (Con),Paddy HOGG (Ind),skipped,skipped,skipped,skipped,skipped,,8
