voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3591,David BALFOUR (SNP),James BUNDY (Con),Robert SPEARS (Ind),Judith MCLAUGHLIN (Grn),Allyson BLACK (Lab),skipped,,6
3592,David BALFOUR (SNP),James BUNDY (Con),Judith MCLAUGHLIN (Grn),Allyson BLACK (Lab),Robert SPEARS (Ind),skipped,,6
3593,David BALFOUR (SNP),James BUNDY (Con),Robert SPEARS (Ind),Judith MCLAUGHLIN (Grn),Allyson BLACK (Lab),skipped,,6
3594,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3595,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3596,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3597,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3598,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3599,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3600,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3601,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3602,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3603,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3604,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3605,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3606,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3607,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3608,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3609,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3610,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3611,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3612,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3613,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3614,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3615,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3616,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3617,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3618,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3619,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3620,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3621,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3622,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3623,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3624,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3625,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3626,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3627,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3628,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3629,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3630,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3631,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3632,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3633,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3634,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3635,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3636,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3637,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3638,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3639,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3640,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3641,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3642,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3643,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3644,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3645,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3646,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3647,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3648,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3649,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3650,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3651,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3652,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3653,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3654,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3655,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3656,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3657,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3658,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3659,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3660,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3661,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3662,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3663,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3664,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3665,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3666,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3667,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3668,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3669,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3670,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3671,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3672,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3673,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3674,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3675,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3676,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3677,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3678,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3679,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3680,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3681,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3682,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3683,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3684,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3685,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3686,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3687,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3688,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3689,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3690,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3691,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3692,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3693,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3694,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3695,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3696,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3697,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3698,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3699,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3700,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3701,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3702,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3703,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3704,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3705,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3706,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3707,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3708,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3709,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3710,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3711,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3712,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3713,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3714,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3715,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3716,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3717,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3718,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3719,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3720,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3721,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3722,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3723,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3724,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3725,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3726,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3727,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3728,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3729,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3730,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3731,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3732,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3733,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3734,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3735,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3736,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3737,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3738,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3739,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3740,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3741,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3742,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3743,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3744,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3745,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3746,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3747,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3748,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3749,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3750,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3751,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3752,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3753,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3754,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3755,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3756,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3757,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3758,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3759,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3760,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3761,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3762,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3763,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3764,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3765,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3766,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3767,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3768,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3769,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3770,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3771,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3772,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3773,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3774,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3775,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3776,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3777,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3778,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3779,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3780,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3781,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3782,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3783,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3784,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3785,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3786,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3787,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3788,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3789,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3790,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3791,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3792,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3793,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3794,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3795,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3796,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3797,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3798,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3799,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3800,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3801,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3802,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3803,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3804,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3805,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3806,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3807,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3808,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3809,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3810,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3811,Robert SPEARS (Ind),skipped,skipped,skipped,skipped,skipped,,6
3812,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,,6
3813,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,,6
3814,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,,6
3815,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,,6
3816,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,,6
3817,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,,6
3818,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,,6
3819,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,,6
3820,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,,6
3821,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,,6
3822,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,,6
3823,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,,6
3824,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,,6
3825,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,,6
3826,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,,6
3827,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,,6
3828,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,,6
3829,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,,6
3830,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,,6
3831,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,,6
3832,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,,6
3833,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,,6
3834,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,,6
3835,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,,6
3836,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,,6
3837,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,,6
3838,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,,6
3839,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,,6
3840,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,,6
3841,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,,6
3842,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,,6
3843,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,,6
3844,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,,6
3845,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,,6
3846,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,,6
3847,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,,6
3848,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,,6
3849,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,,6
3850,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,,6
3851,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,,6
3852,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,,6
3853,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,,6
3854,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,,6
3855,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,,6
3856,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,,6
3857,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,,6
3858,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,,6
3859,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,,6
3860,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,,6
3861,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,,6
3862,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,,6
3863,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,,6
3864,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,,6
3865,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,,6
3866,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,,6
3867,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,,6
3868,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,,6
3869,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,,6
3870,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,,6
3871,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,,6
3872,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,,6
3873,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,,6
3874,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,,6
3875,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,,6
3876,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,,6
3877,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,,6
3878,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,,6
3879,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,,6
3880,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,,6
3881,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,,6
3882,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,,6
3883,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,,6
3884,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,,6
3885,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,,6
3886,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,,6
3887,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,,6
3888,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,,6
3889,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,,6
3890,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,,6
3891,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,,6
3892,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,,6
3893,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,,6
3894,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,,6
3895,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,,6
3896,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,,6
3897,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,,6
3898,Robert SPEARS (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,,6
