voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4405,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Daniel COLEMAN (LD),Laura WHYTE (Alba),Kevin KEENAN (Lab),Susan ETTLE (SFP),Calum WALKER (Con),skipped,,9
4406,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Daniel COLEMAN (LD),Laura WHYTE (Alba),Kevin KEENAN (Lab),Calum WALKER (Con),skipped,skipped,,9
4407,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Susan ETTLE (SFP),skipped,skipped,skipped,skipped,skipped,,9
4408,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Susan ETTLE (SFP),skipped,skipped,skipped,skipped,skipped,,9
4409,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Susan ETTLE (SFP),skipped,skipped,skipped,skipped,skipped,,9
4410,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Susan ETTLE (SFP),skipped,skipped,skipped,skipped,skipped,,9
4411,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Susan ETTLE (SFP),skipped,skipped,skipped,skipped,skipped,,9
4412,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Susan ETTLE (SFP),skipped,skipped,skipped,skipped,skipped,,9
4413,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Susan ETTLE (SFP),skipped,skipped,skipped,skipped,skipped,,9
4414,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Susan ETTLE (SFP),skipped,skipped,skipped,skipped,skipped,,9
4415,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Susan ETTLE (SFP),skipped,skipped,skipped,skipped,skipped,,9
4416,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Susan ETTLE (SFP),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,9
4417,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Susan ETTLE (SFP),Daniel COLEMAN (LD),Kevin KEENAN (Lab),Calum WALKER (Con),Laura WHYTE (Alba),skipped,,9
4418,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Susan ETTLE (SFP),Daniel COLEMAN (LD),Kevin KEENAN (Lab),Laura WHYTE (Alba),Calum WALKER (Con),skipped,,9
4419,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Susan ETTLE (SFP),Daniel COLEMAN (LD),Kevin KEENAN (Lab),Laura WHYTE (Alba),Calum WALKER (Con),skipped,,9
4420,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Susan ETTLE (SFP),Daniel COLEMAN (LD),Kevin KEENAN (Lab),Laura WHYTE (Alba),Calum WALKER (Con),skipped,,9
4421,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Susan ETTLE (SFP),Maddie JAMIESON (Soc),Kevin KEENAN (Lab),Calum WALKER (Con),Laura WHYTE (Alba),skipped,,9
4422,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Susan ETTLE (SFP),Laura WHYTE (Alba),Kevin KEENAN (Lab),Maddie JAMIESON (Soc),Calum WALKER (Con),skipped,,9
4423,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Susan ETTLE (SFP),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,,9
4424,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Susan ETTLE (SFP),Laura WHYTE (Alba),Daniel COLEMAN (LD),Kevin KEENAN (Lab),Calum WALKER (Con),skipped,,9
4425,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
4426,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
4427,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
4428,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
4429,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
4430,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
4431,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
4432,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
4433,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
4434,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
4435,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
4436,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
4437,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
4438,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,9
4439,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Kevin KEENAN (Lab),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,9
4440,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Kevin KEENAN (Lab),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,9
4441,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Kevin KEENAN (Lab),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,9
4442,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Kevin KEENAN (Lab),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,9
4443,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Kevin KEENAN (Lab),Daniel COLEMAN (LD),Susan ETTLE (SFP),Calum WALKER (Con),Laura WHYTE (Alba),skipped,,9
4444,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Kevin KEENAN (Lab),Daniel COLEMAN (LD),Calum WALKER (Con),Susan ETTLE (SFP),Laura WHYTE (Alba),skipped,,9
4445,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Kevin KEENAN (Lab),Daniel COLEMAN (LD),Maddie JAMIESON (Soc),Susan ETTLE (SFP),Calum WALKER (Con),skipped,,9
4446,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Kevin KEENAN (Lab),Susan ETTLE (SFP),Maddie JAMIESON (Soc),Laura WHYTE (Alba),Calum WALKER (Con),skipped,,9
4447,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Kevin KEENAN (Lab),Susan ETTLE (SFP),Maddie JAMIESON (Soc),Laura WHYTE (Alba),Calum WALKER (Con),skipped,,9
4448,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Kevin KEENAN (Lab),Susan ETTLE (SFP),Laura WHYTE (Alba),Maddie JAMIESON (Soc),Calum WALKER (Con),skipped,,9
4449,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Kevin KEENAN (Lab),Maddie JAMIESON (Soc),skipped,skipped,skipped,skipped,,9
4450,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Kevin KEENAN (Lab),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,,9
4451,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Kevin KEENAN (Lab),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,,9
4452,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Kevin KEENAN (Lab),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,,9
4453,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Kevin KEENAN (Lab),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,,9
4454,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Kevin KEENAN (Lab),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,,9
4455,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Kevin KEENAN (Lab),Laura WHYTE (Alba),Susan ETTLE (SFP),Maddie JAMIESON (Soc),Calum WALKER (Con),skipped,,9
4456,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Kevin KEENAN (Lab),Laura WHYTE (Alba),Susan ETTLE (SFP),Maddie JAMIESON (Soc),Calum WALKER (Con),skipped,,9
4457,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Kevin KEENAN (Lab),Laura WHYTE (Alba),Susan ETTLE (SFP),Maddie JAMIESON (Soc),Calum WALKER (Con),skipped,,9
4458,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Kevin KEENAN (Lab),Laura WHYTE (Alba),Maddie JAMIESON (Soc),Daniel COLEMAN (LD),skipped,skipped,,9
4459,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Kevin KEENAN (Lab),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,,9
4460,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Kevin KEENAN (Lab),Laura WHYTE (Alba),Daniel COLEMAN (LD),Calum WALKER (Con),Susan ETTLE (SFP),skipped,,9
4461,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Calum WALKER (Con),skipped,skipped,skipped,skipped,skipped,,9
4462,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Calum WALKER (Con),Maddie JAMIESON (Soc),Daniel COLEMAN (LD),Susan ETTLE (SFP),Kevin KEENAN (Lab),skipped,,9
4463,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Maddie JAMIESON (Soc),skipped,skipped,skipped,skipped,skipped,,9
4464,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Maddie JAMIESON (Soc),skipped,skipped,skipped,skipped,skipped,,9
4465,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Maddie JAMIESON (Soc),skipped,skipped,skipped,skipped,skipped,,9
4466,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Maddie JAMIESON (Soc),skipped,skipped,skipped,skipped,skipped,,9
4467,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Maddie JAMIESON (Soc),skipped,skipped,skipped,skipped,skipped,,9
4468,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Maddie JAMIESON (Soc),skipped,skipped,skipped,skipped,skipped,,9
4469,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Maddie JAMIESON (Soc),skipped,skipped,skipped,skipped,skipped,,9
4470,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Maddie JAMIESON (Soc),Daniel COLEMAN (LD),Laura WHYTE (Alba),Kevin KEENAN (Lab),Calum WALKER (Con),skipped,,9
4471,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Maddie JAMIESON (Soc),Daniel COLEMAN (LD),Kevin KEENAN (Lab),Calum WALKER (Con),Susan ETTLE (SFP),skipped,,9
4472,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Maddie JAMIESON (Soc),Susan ETTLE (SFP),Laura WHYTE (Alba),Kevin KEENAN (Lab),Calum WALKER (Con),skipped,,9
4473,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Maddie JAMIESON (Soc),Kevin KEENAN (Lab),skipped,skipped,skipped,skipped,,9
4474,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Maddie JAMIESON (Soc),Kevin KEENAN (Lab),Susan ETTLE (SFP),Laura WHYTE (Alba),Calum WALKER (Con),skipped,,9
4475,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Maddie JAMIESON (Soc),Kevin KEENAN (Lab),Laura WHYTE (Alba),Calum WALKER (Con),Susan ETTLE (SFP),skipped,,9
4476,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Maddie JAMIESON (Soc),Laura WHYTE (Alba),Kevin KEENAN (Lab),Susan ETTLE (SFP),Calum WALKER (Con),skipped,,9
4477,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Maddie JAMIESON (Soc),Laura WHYTE (Alba),Kevin KEENAN (Lab),Susan ETTLE (SFP),Calum WALKER (Con),skipped,,9
4478,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Maddie JAMIESON (Soc),Laura WHYTE (Alba),Daniel COLEMAN (LD),Kevin KEENAN (Lab),Calum WALKER (Con),skipped,,9
4479,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Maddie JAMIESON (Soc),Laura WHYTE (Alba),Daniel COLEMAN (LD),Kevin KEENAN (Lab),Calum WALKER (Con),skipped,,9
4480,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Maddie JAMIESON (Soc),Laura WHYTE (Alba),Daniel COLEMAN (LD),Kevin KEENAN (Lab),Calum WALKER (Con),skipped,,9
4481,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Maddie JAMIESON (Soc),Laura WHYTE (Alba),Daniel COLEMAN (LD),Kevin KEENAN (Lab),Calum WALKER (Con),skipped,,9
4482,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Maddie JAMIESON (Soc),Laura WHYTE (Alba),Daniel COLEMAN (LD),skipped,skipped,skipped,,9
4483,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Maddie JAMIESON (Soc),Laura WHYTE (Alba),Daniel COLEMAN (LD),Susan ETTLE (SFP),Calum WALKER (Con),skipped,,9
4484,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Maddie JAMIESON (Soc),Laura WHYTE (Alba),Daniel COLEMAN (LD),Susan ETTLE (SFP),Calum WALKER (Con),skipped,,9
4485,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Maddie JAMIESON (Soc),Laura WHYTE (Alba),Daniel COLEMAN (LD),Susan ETTLE (SFP),Calum WALKER (Con),skipped,,9
4486,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Maddie JAMIESON (Soc),Laura WHYTE (Alba),Daniel COLEMAN (LD),Calum WALKER (Con),Susan ETTLE (SFP),skipped,,9
4487,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Maddie JAMIESON (Soc),Laura WHYTE (Alba),Susan ETTLE (SFP),Daniel COLEMAN (LD),Calum WALKER (Con),skipped,,9
4488,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,,9
4489,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,,9
4490,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,,9
4491,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,,9
4492,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,,9
4493,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,,9
4494,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,,9
4495,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,,9
4496,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,,9
4497,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,,9
4498,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,,9
4499,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,,9
4500,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,,9
4501,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,,9
4502,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,,9
4503,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,,9
4504,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,,9
4505,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,,9
4506,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,,9
4507,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,,9
4508,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,,9
4509,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,,9
4510,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,,9
4511,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,,9
4512,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,,9
4513,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,,9
4514,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,,9
4515,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,,9
4516,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,,9
4517,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,,9
4518,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,,9
4519,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,,9
4520,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,,9
4521,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,,9
4522,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,,9
4523,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Laura WHYTE (Alba),skipped,skipped,skipped,skipped,skipped,,9
4524,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Laura WHYTE (Alba),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,9
4525,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Laura WHYTE (Alba),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,9
4526,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Laura WHYTE (Alba),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,9
4527,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Laura WHYTE (Alba),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,9
4528,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Laura WHYTE (Alba),Daniel COLEMAN (LD),Kevin KEENAN (Lab),Calum WALKER (Con),skipped,skipped,,9
4529,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Laura WHYTE (Alba),Daniel COLEMAN (LD),Kevin KEENAN (Lab),Maddie JAMIESON (Soc),Calum WALKER (Con),skipped,,9
4530,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Laura WHYTE (Alba),Daniel COLEMAN (LD),Maddie JAMIESON (Soc),Kevin KEENAN (Lab),Calum WALKER (Con),skipped,,9
4531,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Laura WHYTE (Alba),Daniel COLEMAN (LD),Maddie JAMIESON (Soc),Kevin KEENAN (Lab),Calum WALKER (Con),skipped,,9
4532,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Laura WHYTE (Alba),Daniel COLEMAN (LD),Maddie JAMIESON (Soc),Kevin KEENAN (Lab),Calum WALKER (Con),skipped,,9
4533,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Laura WHYTE (Alba),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,9
4534,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Laura WHYTE (Alba),Daniel COLEMAN (LD),skipped,skipped,skipped,skipped,,9
4535,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Laura WHYTE (Alba),Daniel COLEMAN (LD),Calum WALKER (Con),skipped,skipped,skipped,,9
4536,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Laura WHYTE (Alba),Daniel COLEMAN (LD),Maddie JAMIESON (Soc),Susan ETTLE (SFP),Calum WALKER (Con),skipped,,9
4537,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Laura WHYTE (Alba),Daniel COLEMAN (LD),Maddie JAMIESON (Soc),Susan ETTLE (SFP),Calum WALKER (Con),skipped,,9
4538,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Laura WHYTE (Alba),Daniel COLEMAN (LD),Maddie JAMIESON (Soc),Susan ETTLE (SFP),Calum WALKER (Con),skipped,,9
4539,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Laura WHYTE (Alba),Daniel COLEMAN (LD),Maddie JAMIESON (Soc),Calum WALKER (Con),Susan ETTLE (SFP),skipped,,9
4540,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Laura WHYTE (Alba),Daniel COLEMAN (LD),Maddie JAMIESON (Soc),Calum WALKER (Con),Susan ETTLE (SFP),skipped,,9
4541,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Laura WHYTE (Alba),Daniel COLEMAN (LD),Susan ETTLE (SFP),Kevin KEENAN (Lab),Calum WALKER (Con),skipped,,9
4542,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Laura WHYTE (Alba),Daniel COLEMAN (LD),Susan ETTLE (SFP),Kevin KEENAN (Lab),Calum WALKER (Con),skipped,,9
4543,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Laura WHYTE (Alba),Daniel COLEMAN (LD),Kevin KEENAN (Lab),skipped,skipped,skipped,,9
4544,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Laura WHYTE (Alba),Daniel COLEMAN (LD),Kevin KEENAN (Lab),skipped,skipped,skipped,,9
4545,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Laura WHYTE (Alba),Daniel COLEMAN (LD),Kevin KEENAN (Lab),Susan ETTLE (SFP),Calum WALKER (Con),skipped,,9
4546,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Laura WHYTE (Alba),Susan ETTLE (SFP),skipped,skipped,skipped,skipped,,9
4547,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Laura WHYTE (Alba),Susan ETTLE (SFP),Maddie JAMIESON (Soc),Kevin KEENAN (Lab),Calum WALKER (Con),skipped,,9
4548,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Laura WHYTE (Alba),Susan ETTLE (SFP),Daniel COLEMAN (LD),Maddie JAMIESON (Soc),Calum WALKER (Con),skipped,,9
4549,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Laura WHYTE (Alba),Susan ETTLE (SFP),Daniel COLEMAN (LD),skipped,skipped,skipped,,9
4550,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Laura WHYTE (Alba),Susan ETTLE (SFP),Kevin KEENAN (Lab),Daniel COLEMAN (LD),Calum WALKER (Con),skipped,,9
4551,John ALEXANDER (SNP),Stewart HUNTER (SNP),Callum BAIRD (Grn),Laura WHYTE (Alba),Susan ETTLE (SFP),Kevin KEENAN (Lab),Daniel COLEMAN (LD),Calum WALKER (Con),skipped,,9
