voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2342,Jax FINNEGAN (Lab),Mark SMITH (LD),Lisa FRANCHI (Con),skipped,skipped,skipped,skipped,,7
2343,Jax FINNEGAN (Lab),Mark SMITH (LD),Lisa FRANCHI (Con),skipped,skipped,skipped,skipped,,7
2344,Jax FINNEGAN (Lab),Mark SMITH (LD),Lisa FRANCHI (Con),skipped,skipped,skipped,skipped,,7
2345,Jax FINNEGAN (Lab),Mark SMITH (LD),Lisa FRANCHI (Con),skipped,skipped,skipped,skipped,,7
2346,Jax FINNEGAN (Lab),Mark SMITH (LD),Lisa FRANCHI (Con),skipped,skipped,skipped,skipped,,7
2347,Jax FINNEGAN (Lab),Mark SMITH (LD),Lisa FRANCHI (Con),skipped,skipped,skipped,skipped,,7
2348,Jax FINNEGAN (Lab),Mark SMITH (LD),Lisa FRANCHI (Con),skipped,skipped,skipped,skipped,,7
2349,Jax FINNEGAN (Lab),Mark SMITH (LD),Lisa FRANCHI (Con),skipped,skipped,skipped,skipped,,7
2350,Jax FINNEGAN (Lab),Mark SMITH (LD),Lisa FRANCHI (Con),skipped,skipped,skipped,skipped,,7
2351,Jax FINNEGAN (Lab),Mark SMITH (LD),Lisa FRANCHI (Con),skipped,skipped,skipped,skipped,,7
2352,Jax FINNEGAN (Lab),Mark SMITH (LD),Lisa FRANCHI (Con),skipped,skipped,skipped,skipped,,7
2353,Jax FINNEGAN (Lab),Mark SMITH (LD),Lisa FRANCHI (Con),skipped,skipped,skipped,skipped,,7
2354,Jax FINNEGAN (Lab),Mark SMITH (LD),Lisa FRANCHI (Con),skipped,skipped,skipped,skipped,,7
2355,Jax FINNEGAN (Lab),Mark SMITH (LD),Lisa FRANCHI (Con),skipped,skipped,skipped,skipped,,7
2356,Jax FINNEGAN (Lab),Mark SMITH (LD),Lisa FRANCHI (Con),skipped,skipped,skipped,skipped,,7
2357,Jax FINNEGAN (Lab),Mark SMITH (LD),Lisa FRANCHI (Con),skipped,skipped,skipped,skipped,,7
2358,Jax FINNEGAN (Lab),Mark SMITH (LD),Lisa FRANCHI (Con),skipped,skipped,skipped,skipped,,7
2359,Jax FINNEGAN (Lab),Mark SMITH (LD),Lisa FRANCHI (Con),skipped,skipped,skipped,skipped,,7
2360,Jax FINNEGAN (Lab),Mark SMITH (LD),Lisa FRANCHI (Con),skipped,skipped,skipped,skipped,,7
2361,Jax FINNEGAN (Lab),Mark SMITH (LD),Lisa FRANCHI (Con),skipped,skipped,skipped,skipped,,7
2362,Jax FINNEGAN (Lab),Mark SMITH (LD),Lisa FRANCHI (Con),skipped,skipped,skipped,skipped,,7
2363,Jax FINNEGAN (Lab),Mark SMITH (LD),Lisa FRANCHI (Con),skipped,skipped,skipped,skipped,,7
2364,Jax FINNEGAN (Lab),Mark SMITH (LD),Lisa FRANCHI (Con),skipped,skipped,skipped,skipped,,7
2365,Jax FINNEGAN (Lab),Mark SMITH (LD),Lisa FRANCHI (Con),skipped,skipped,skipped,skipped,,7
2366,Jax FINNEGAN (Lab),Mark SMITH (LD),Lisa FRANCHI (Con),skipped,skipped,skipped,skipped,,7
2367,Jax FINNEGAN (Lab),Mark SMITH (LD),Lisa FRANCHI (Con),skipped,skipped,skipped,skipped,,7
2368,Jax FINNEGAN (Lab),Mark SMITH (LD),Lisa FRANCHI (Con),skipped,skipped,skipped,skipped,,7
2369,Jax FINNEGAN (Lab),Mark SMITH (LD),Lisa FRANCHI (Con),skipped,skipped,skipped,skipped,,7
2370,Jax FINNEGAN (Lab),Mark SMITH (LD),Lisa FRANCHI (Con),skipped,skipped,skipped,skipped,,7
2371,Jax FINNEGAN (Lab),Mark SMITH (LD),Lisa FRANCHI (Con),skipped,skipped,skipped,skipped,,7
2372,Jax FINNEGAN (Lab),Mark SMITH (LD),Lisa FRANCHI (Con),skipped,skipped,skipped,skipped,,7
2373,Jax FINNEGAN (Lab),Mark SMITH (LD),Lisa FRANCHI (Con),skipped,skipped,skipped,skipped,,7
2374,Jax FINNEGAN (Lab),Mark SMITH (LD),Lisa FRANCHI (Con),skipped,skipped,skipped,skipped,,7
2375,Jax FINNEGAN (Lab),Mark SMITH (LD),Lisa FRANCHI (Con),skipped,skipped,skipped,skipped,,7
2376,Jax FINNEGAN (Lab),Mark SMITH (LD),Lisa FRANCHI (Con),skipped,skipped,skipped,skipped,,7
2377,Jax FINNEGAN (Lab),Mark SMITH (LD),Lisa FRANCHI (Con),Heather MCLEAN (Alba),Willie SAWERS (SNP),Stuart WHITE (Grn),skipped,,7
2378,Jax FINNEGAN (Lab),Mark SMITH (LD),Lisa FRANCHI (Con),Heather MCLEAN (Alba),Steven ROME (SNP),Willie SAWERS (SNP),skipped,,7
2379,Jax FINNEGAN (Lab),Mark SMITH (LD),Lisa FRANCHI (Con),Heather MCLEAN (Alba),Steven ROME (SNP),Willie SAWERS (SNP),skipped,,7
2380,Jax FINNEGAN (Lab),Mark SMITH (LD),Lisa FRANCHI (Con),Heather MCLEAN (Alba),Steven ROME (SNP),Willie SAWERS (SNP),skipped,,7
2381,Jax FINNEGAN (Lab),Mark SMITH (LD),Lisa FRANCHI (Con),Heather MCLEAN (Alba),Willie SAWERS (SNP),Steven ROME (SNP),skipped,,7
2382,Jax FINNEGAN (Lab),Mark SMITH (LD),Lisa FRANCHI (Con),Stuart WHITE (Grn),skipped,skipped,skipped,,7
2383,Jax FINNEGAN (Lab),Mark SMITH (LD),Lisa FRANCHI (Con),Stuart WHITE (Grn),skipped,skipped,skipped,,7
2384,Jax FINNEGAN (Lab),Mark SMITH (LD),Lisa FRANCHI (Con),Stuart WHITE (Grn),skipped,skipped,skipped,,7
2385,Jax FINNEGAN (Lab),Mark SMITH (LD),Lisa FRANCHI (Con),Stuart WHITE (Grn),Steven ROME (SNP),Willie SAWERS (SNP),skipped,,7
2386,Jax FINNEGAN (Lab),Mark SMITH (LD),Lisa FRANCHI (Con),Stuart WHITE (Grn),Steven ROME (SNP),Willie SAWERS (SNP),skipped,,7
2387,Jax FINNEGAN (Lab),Mark SMITH (LD),Lisa FRANCHI (Con),Stuart WHITE (Grn),Heather MCLEAN (Alba),skipped,skipped,,7
2388,Jax FINNEGAN (Lab),Mark SMITH (LD),Lisa FRANCHI (Con),Stuart WHITE (Grn),Heather MCLEAN (Alba),Willie SAWERS (SNP),skipped,,7
2389,Jax FINNEGAN (Lab),Mark SMITH (LD),Lisa FRANCHI (Con),Stuart WHITE (Grn),Heather MCLEAN (Alba),Steven ROME (SNP),skipped,,7
2390,Jax FINNEGAN (Lab),Mark SMITH (LD),Lisa FRANCHI (Con),Stuart WHITE (Grn),Steven ROME (SNP),Heather MCLEAN (Alba),skipped,,7
2391,Jax FINNEGAN (Lab),Mark SMITH (LD),Lisa FRANCHI (Con),Stuart WHITE (Grn),Steven ROME (SNP),Heather MCLEAN (Alba),skipped,,7
2392,Jax FINNEGAN (Lab),Mark SMITH (LD),Lisa FRANCHI (Con),Stuart WHITE (Grn),Steven ROME (SNP),Heather MCLEAN (Alba),skipped,,7
2393,Jax FINNEGAN (Lab),Mark SMITH (LD),Lisa FRANCHI (Con),Stuart WHITE (Grn),Steven ROME (SNP),Heather MCLEAN (Alba),skipped,,7
2394,Jax FINNEGAN (Lab),Mark SMITH (LD),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,,7
2395,Jax FINNEGAN (Lab),Mark SMITH (LD),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,,7
2396,Jax FINNEGAN (Lab),Mark SMITH (LD),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,,7
2397,Jax FINNEGAN (Lab),Mark SMITH (LD),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,,7
2398,Jax FINNEGAN (Lab),Mark SMITH (LD),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,,7
2399,Jax FINNEGAN (Lab),Mark SMITH (LD),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,,7
2400,Jax FINNEGAN (Lab),Mark SMITH (LD),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,,7
2401,Jax FINNEGAN (Lab),Mark SMITH (LD),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,,7
2402,Jax FINNEGAN (Lab),Mark SMITH (LD),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,,7
2403,Jax FINNEGAN (Lab),Mark SMITH (LD),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,,7
2404,Jax FINNEGAN (Lab),Mark SMITH (LD),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,,7
2405,Jax FINNEGAN (Lab),Mark SMITH (LD),Willie SAWERS (SNP),Lisa FRANCHI (Con),skipped,skipped,skipped,,7
2406,Jax FINNEGAN (Lab),Mark SMITH (LD),Willie SAWERS (SNP),Lisa FRANCHI (Con),Steven ROME (SNP),Stuart WHITE (Grn),skipped,,7
2407,Jax FINNEGAN (Lab),Mark SMITH (LD),Willie SAWERS (SNP),Lisa FRANCHI (Con),Heather MCLEAN (Alba),Stuart WHITE (Grn),skipped,,7
2408,Jax FINNEGAN (Lab),Mark SMITH (LD),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,,7
2409,Jax FINNEGAN (Lab),Mark SMITH (LD),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,,7
2410,Jax FINNEGAN (Lab),Mark SMITH (LD),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,,7
2411,Jax FINNEGAN (Lab),Mark SMITH (LD),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,,7
2412,Jax FINNEGAN (Lab),Mark SMITH (LD),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,,7
2413,Jax FINNEGAN (Lab),Mark SMITH (LD),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,,7
2414,Jax FINNEGAN (Lab),Mark SMITH (LD),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,,7
2415,Jax FINNEGAN (Lab),Mark SMITH (LD),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,,7
2416,Jax FINNEGAN (Lab),Mark SMITH (LD),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,,7
2417,Jax FINNEGAN (Lab),Mark SMITH (LD),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,,7
2418,Jax FINNEGAN (Lab),Mark SMITH (LD),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,,7
2419,Jax FINNEGAN (Lab),Mark SMITH (LD),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,,7
2420,Jax FINNEGAN (Lab),Mark SMITH (LD),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,,7
2421,Jax FINNEGAN (Lab),Mark SMITH (LD),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,,7
2422,Jax FINNEGAN (Lab),Mark SMITH (LD),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,,7
2423,Jax FINNEGAN (Lab),Mark SMITH (LD),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,,7
2424,Jax FINNEGAN (Lab),Mark SMITH (LD),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,,7
2425,Jax FINNEGAN (Lab),Mark SMITH (LD),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,,7
2426,Jax FINNEGAN (Lab),Mark SMITH (LD),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,,7
2427,Jax FINNEGAN (Lab),Mark SMITH (LD),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,,7
2428,Jax FINNEGAN (Lab),Mark SMITH (LD),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,,7
2429,Jax FINNEGAN (Lab),Mark SMITH (LD),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,,7
2430,Jax FINNEGAN (Lab),Mark SMITH (LD),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,,7
2431,Jax FINNEGAN (Lab),Mark SMITH (LD),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,,7
2432,Jax FINNEGAN (Lab),Mark SMITH (LD),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,,7
2433,Jax FINNEGAN (Lab),Mark SMITH (LD),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,,7
2434,Jax FINNEGAN (Lab),Mark SMITH (LD),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,,7
2435,Jax FINNEGAN (Lab),Mark SMITH (LD),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,,7
2436,Jax FINNEGAN (Lab),Mark SMITH (LD),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,,7
2437,Jax FINNEGAN (Lab),Mark SMITH (LD),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,,7
2438,Jax FINNEGAN (Lab),Mark SMITH (LD),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,,7
2439,Jax FINNEGAN (Lab),Mark SMITH (LD),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,,7
2440,Jax FINNEGAN (Lab),Mark SMITH (LD),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,,7
2441,Jax FINNEGAN (Lab),Mark SMITH (LD),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,,7
2442,Jax FINNEGAN (Lab),Mark SMITH (LD),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,,7
2443,Jax FINNEGAN (Lab),Mark SMITH (LD),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,,7
2444,Jax FINNEGAN (Lab),Mark SMITH (LD),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,,7
2445,Jax FINNEGAN (Lab),Mark SMITH (LD),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,,7
2446,Jax FINNEGAN (Lab),Mark SMITH (LD),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,,7
2447,Jax FINNEGAN (Lab),Mark SMITH (LD),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,,7
2448,Jax FINNEGAN (Lab),Mark SMITH (LD),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,,7
2449,Jax FINNEGAN (Lab),Mark SMITH (LD),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,,7
2450,Jax FINNEGAN (Lab),Mark SMITH (LD),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,,7
2451,Jax FINNEGAN (Lab),Mark SMITH (LD),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,,7
2452,Jax FINNEGAN (Lab),Mark SMITH (LD),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,,7
2453,Jax FINNEGAN (Lab),Mark SMITH (LD),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,,7
2454,Jax FINNEGAN (Lab),Mark SMITH (LD),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,,7
2455,Jax FINNEGAN (Lab),Mark SMITH (LD),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,,7
2456,Jax FINNEGAN (Lab),Mark SMITH (LD),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,,7
2457,Jax FINNEGAN (Lab),Mark SMITH (LD),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,,7
2458,Jax FINNEGAN (Lab),Mark SMITH (LD),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,,7
2459,Jax FINNEGAN (Lab),Mark SMITH (LD),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,,7
2460,Jax FINNEGAN (Lab),Mark SMITH (LD),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,,7
2461,Jax FINNEGAN (Lab),Mark SMITH (LD),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,,7
2462,Jax FINNEGAN (Lab),Mark SMITH (LD),Stuart WHITE (Grn),Heather MCLEAN (Alba),Steven ROME (SNP),Willie SAWERS (SNP),skipped,,7
2463,Jax FINNEGAN (Lab),Mark SMITH (LD),Stuart WHITE (Grn),Heather MCLEAN (Alba),Steven ROME (SNP),Lisa FRANCHI (Con),skipped,,7
2464,Jax FINNEGAN (Lab),Mark SMITH (LD),Stuart WHITE (Grn),Steven ROME (SNP),skipped,skipped,skipped,,7
2465,Jax FINNEGAN (Lab),Mark SMITH (LD),Stuart WHITE (Grn),Steven ROME (SNP),skipped,skipped,skipped,,7
2466,Jax FINNEGAN (Lab),Mark SMITH (LD),Stuart WHITE (Grn),Steven ROME (SNP),Heather MCLEAN (Alba),Lisa FRANCHI (Con),skipped,,7
2467,Jax FINNEGAN (Lab),Mark SMITH (LD),Stuart WHITE (Grn),Steven ROME (SNP),Heather MCLEAN (Alba),Lisa FRANCHI (Con),skipped,,7
2468,Jax FINNEGAN (Lab),Mark SMITH (LD),Stuart WHITE (Grn),Steven ROME (SNP),Lisa FRANCHI (Con),Heather MCLEAN (Alba),skipped,,7
2469,Jax FINNEGAN (Lab),Mark SMITH (LD),Stuart WHITE (Grn),Lisa FRANCHI (Con),skipped,skipped,skipped,,7
2470,Jax FINNEGAN (Lab),Mark SMITH (LD),Stuart WHITE (Grn),Lisa FRANCHI (Con),Steven ROME (SNP),Willie SAWERS (SNP),skipped,,7
2471,Jax FINNEGAN (Lab),Mark SMITH (LD),Stuart WHITE (Grn),Lisa FRANCHI (Con),Steven ROME (SNP),Willie SAWERS (SNP),skipped,,7
2472,Jax FINNEGAN (Lab),Mark SMITH (LD),Stuart WHITE (Grn),Lisa FRANCHI (Con),Steven ROME (SNP),Willie SAWERS (SNP),skipped,,7
2473,Jax FINNEGAN (Lab),Mark SMITH (LD),Stuart WHITE (Grn),Lisa FRANCHI (Con),Steven ROME (SNP),Willie SAWERS (SNP),skipped,,7
2474,Jax FINNEGAN (Lab),Mark SMITH (LD),Stuart WHITE (Grn),Lisa FRANCHI (Con),Steven ROME (SNP),Willie SAWERS (SNP),skipped,,7
2475,Jax FINNEGAN (Lab),Mark SMITH (LD),Stuart WHITE (Grn),Lisa FRANCHI (Con),Willie SAWERS (SNP),Steven ROME (SNP),skipped,,7
2476,Jax FINNEGAN (Lab),Mark SMITH (LD),Stuart WHITE (Grn),Lisa FRANCHI (Con),Steven ROME (SNP),Heather MCLEAN (Alba),skipped,,7
2477,Jax FINNEGAN (Lab),Mark SMITH (LD),Stuart WHITE (Grn),Willie SAWERS (SNP),skipped,skipped,skipped,,7
2478,Jax FINNEGAN (Lab),Mark SMITH (LD),Stuart WHITE (Grn),Willie SAWERS (SNP),Heather MCLEAN (Alba),Lisa FRANCHI (Con),skipped,,7
2479,Jax FINNEGAN (Lab),Mark SMITH (LD),Stuart WHITE (Grn),Willie SAWERS (SNP),Heather MCLEAN (Alba),Lisa FRANCHI (Con),skipped,,7
2480,Jax FINNEGAN (Lab),Mark SMITH (LD),Stuart WHITE (Grn),Willie SAWERS (SNP),Heather MCLEAN (Alba),Lisa FRANCHI (Con),skipped,,7
2481,Jax FINNEGAN (Lab),Mark SMITH (LD),Stuart WHITE (Grn),Willie SAWERS (SNP),Heather MCLEAN (Alba),Lisa FRANCHI (Con),skipped,,7
2482,Jax FINNEGAN (Lab),Mark SMITH (LD),Stuart WHITE (Grn),Willie SAWERS (SNP),Heather MCLEAN (Alba),Lisa FRANCHI (Con),skipped,,7
2483,Jax FINNEGAN (Lab),Mark SMITH (LD),Stuart WHITE (Grn),Willie SAWERS (SNP),Heather MCLEAN (Alba),Lisa FRANCHI (Con),skipped,,7
2484,Jax FINNEGAN (Lab),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2485,Jax FINNEGAN (Lab),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2486,Jax FINNEGAN (Lab),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2487,Jax FINNEGAN (Lab),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2488,Jax FINNEGAN (Lab),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2489,Jax FINNEGAN (Lab),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2490,Jax FINNEGAN (Lab),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2491,Jax FINNEGAN (Lab),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2492,Jax FINNEGAN (Lab),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2493,Jax FINNEGAN (Lab),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2494,Jax FINNEGAN (Lab),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2495,Jax FINNEGAN (Lab),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2496,Jax FINNEGAN (Lab),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2497,Jax FINNEGAN (Lab),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2498,Jax FINNEGAN (Lab),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2499,Jax FINNEGAN (Lab),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2500,Jax FINNEGAN (Lab),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2501,Jax FINNEGAN (Lab),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2502,Jax FINNEGAN (Lab),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2503,Jax FINNEGAN (Lab),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2504,Jax FINNEGAN (Lab),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2505,Jax FINNEGAN (Lab),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2506,Jax FINNEGAN (Lab),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2507,Jax FINNEGAN (Lab),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2508,Jax FINNEGAN (Lab),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2509,Jax FINNEGAN (Lab),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2510,Jax FINNEGAN (Lab),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2511,Jax FINNEGAN (Lab),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2512,Jax FINNEGAN (Lab),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2513,Jax FINNEGAN (Lab),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2514,Jax FINNEGAN (Lab),Stuart WHITE (Grn),Heather MCLEAN (Alba),skipped,skipped,skipped,skipped,,7
2515,Jax FINNEGAN (Lab),Stuart WHITE (Grn),Heather MCLEAN (Alba),skipped,skipped,skipped,skipped,,7
2516,Jax FINNEGAN (Lab),Stuart WHITE (Grn),Heather MCLEAN (Alba),skipped,skipped,skipped,skipped,,7
2517,Jax FINNEGAN (Lab),Stuart WHITE (Grn),Heather MCLEAN (Alba),Steven ROME (SNP),Lisa FRANCHI (Con),Mark SMITH (LD),skipped,,7
2518,Jax FINNEGAN (Lab),Stuart WHITE (Grn),Heather MCLEAN (Alba),Lisa FRANCHI (Con),Steven ROME (SNP),Willie SAWERS (SNP),skipped,,7
2519,Jax FINNEGAN (Lab),Stuart WHITE (Grn),Steven ROME (SNP),skipped,skipped,skipped,skipped,,7
2520,Jax FINNEGAN (Lab),Stuart WHITE (Grn),Steven ROME (SNP),skipped,skipped,skipped,skipped,,7
2521,Jax FINNEGAN (Lab),Stuart WHITE (Grn),Steven ROME (SNP),skipped,skipped,skipped,skipped,,7
2522,Jax FINNEGAN (Lab),Stuart WHITE (Grn),Steven ROME (SNP),skipped,skipped,skipped,skipped,,7
2523,Jax FINNEGAN (Lab),Stuart WHITE (Grn),Steven ROME (SNP),skipped,skipped,skipped,skipped,,7
2524,Jax FINNEGAN (Lab),Stuart WHITE (Grn),Steven ROME (SNP),Heather MCLEAN (Alba),skipped,skipped,skipped,,7
2525,Jax FINNEGAN (Lab),Stuart WHITE (Grn),Steven ROME (SNP),Willie SAWERS (SNP),skipped,skipped,skipped,,7
2526,Jax FINNEGAN (Lab),Stuart WHITE (Grn),Steven ROME (SNP),Willie SAWERS (SNP),Heather MCLEAN (Alba),Lisa FRANCHI (Con),skipped,,7
2527,Jax FINNEGAN (Lab),Stuart WHITE (Grn),Steven ROME (SNP),Willie SAWERS (SNP),Heather MCLEAN (Alba),Lisa FRANCHI (Con),skipped,,7
2528,Jax FINNEGAN (Lab),Stuart WHITE (Grn),Steven ROME (SNP),Willie SAWERS (SNP),Heather MCLEAN (Alba),Lisa FRANCHI (Con),skipped,,7
2529,Jax FINNEGAN (Lab),Stuart WHITE (Grn),Lisa FRANCHI (Con),skipped,skipped,skipped,skipped,,7
2530,Jax FINNEGAN (Lab),Stuart WHITE (Grn),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,,7
2531,Jax FINNEGAN (Lab),Stuart WHITE (Grn),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,,7
2532,Jax FINNEGAN (Lab),Stuart WHITE (Grn),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,,7
2533,Jax FINNEGAN (Lab),Stuart WHITE (Grn),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,,7
2534,Jax FINNEGAN (Lab),Stuart WHITE (Grn),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,,7
2535,Jax FINNEGAN (Lab),Stuart WHITE (Grn),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,,7
2536,Jax FINNEGAN (Lab),Stuart WHITE (Grn),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,,7
2537,Jax FINNEGAN (Lab),Stuart WHITE (Grn),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,,7
2538,Jax FINNEGAN (Lab),Stuart WHITE (Grn),Willie SAWERS (SNP),Steven ROME (SNP),skipped,skipped,skipped,,7
2539,Jax FINNEGAN (Lab),Stuart WHITE (Grn),Willie SAWERS (SNP),Steven ROME (SNP),skipped,skipped,skipped,,7
2540,Jax FINNEGAN (Lab),Stuart WHITE (Grn),Willie SAWERS (SNP),Steven ROME (SNP),Heather MCLEAN (Alba),Lisa FRANCHI (Con),skipped,,7
2541,Jax FINNEGAN (Lab),Stuart WHITE (Grn),Willie SAWERS (SNP),Steven ROME (SNP),Lisa FRANCHI (Con),Heather MCLEAN (Alba),skipped,,7
2542,Jax FINNEGAN (Lab),Stuart WHITE (Grn),Mark SMITH (LD),skipped,skipped,skipped,skipped,,7
2543,Jax FINNEGAN (Lab),Stuart WHITE (Grn),Mark SMITH (LD),skipped,skipped,skipped,skipped,,7
2544,Jax FINNEGAN (Lab),Stuart WHITE (Grn),Mark SMITH (LD),skipped,skipped,skipped,skipped,,7
2545,Jax FINNEGAN (Lab),Stuart WHITE (Grn),Mark SMITH (LD),skipped,skipped,skipped,skipped,,7
2546,Jax FINNEGAN (Lab),Stuart WHITE (Grn),Mark SMITH (LD),skipped,skipped,skipped,skipped,,7
2547,Jax FINNEGAN (Lab),Stuart WHITE (Grn),Mark SMITH (LD),skipped,skipped,skipped,skipped,,7
2548,Jax FINNEGAN (Lab),Stuart WHITE (Grn),Mark SMITH (LD),skipped,skipped,skipped,skipped,,7
2549,Jax FINNEGAN (Lab),Stuart WHITE (Grn),Mark SMITH (LD),skipped,skipped,skipped,skipped,,7
2550,Jax FINNEGAN (Lab),Stuart WHITE (Grn),Mark SMITH (LD),skipped,skipped,skipped,skipped,,7
2551,Jax FINNEGAN (Lab),Stuart WHITE (Grn),Mark SMITH (LD),skipped,skipped,skipped,skipped,,7
2552,Jax FINNEGAN (Lab),Stuart WHITE (Grn),Mark SMITH (LD),skipped,skipped,skipped,skipped,,7
