voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
7559,Pete SHEARS (Lab),Mark PARSONS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7560,Pete SHEARS (Lab),Mark PARSONS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7561,Pete SHEARS (Lab),Mark PARSONS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7562,Pete SHEARS (Lab),Mark PARSONS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7563,Pete SHEARS (Lab),Mark PARSONS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7564,Pete SHEARS (Lab),Mark PARSONS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7565,Pete SHEARS (Lab),Mark PARSONS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7566,Pete SHEARS (Lab),Mark PARSONS (Grn),DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
7567,Pete SHEARS (Lab),Mark PARSONS (Grn),DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
7568,Pete SHEARS (Lab),Mark PARSONS (Grn),DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
7569,Pete SHEARS (Lab),Mark PARSONS (Grn),Thomas BYRNE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
7570,Pete SHEARS (Lab),Mark PARSONS (Grn),PHILIP SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
7571,Pete SHEARS (Lab),Mark PARSONS (Grn),Kevin CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
7572,Pete SHEARS (Lab),Mark PARSONS (Grn),Kevin CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
7573,Pete SHEARS (Lab),Mark PARSONS (Grn),Kevin CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
7574,Pete SHEARS (Lab),Mark PARSONS (Grn),Kevin CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
7575,Pete SHEARS (Lab),Mark PARSONS (Grn),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7576,Pete SHEARS (Lab),Mark PARSONS (Grn),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7577,Pete SHEARS (Lab),Mark PARSONS (Grn),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7578,Pete SHEARS (Lab),Mark PARSONS (Grn),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7579,Pete SHEARS (Lab),Mark PARSONS (Grn),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7580,Pete SHEARS (Lab),Mark PARSONS (Grn),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7581,Pete SHEARS (Lab),Mark PARSONS (Grn),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7582,Pete SHEARS (Lab),Mark PARSONS (Grn),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7583,Pete SHEARS (Lab),Mark PARSONS (Grn),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7584,Pete SHEARS (Lab),Mark PARSONS (Grn),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7585,Pete SHEARS (Lab),Mark PARSONS (Grn),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7586,Pete SHEARS (Lab),Mark PARSONS (Grn),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7587,Pete SHEARS (Lab),Mark PARSONS (Grn),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7588,Pete SHEARS (Lab),Mark PARSONS (Grn),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7589,Pete SHEARS (Lab),Mark PARSONS (Grn),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7590,Pete SHEARS (Lab),Mark PARSONS (Grn),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7591,Pete SHEARS (Lab),Mark PARSONS (Grn),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7592,Pete SHEARS (Lab),Mark PARSONS (Grn),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7593,Pete SHEARS (Lab),Mark PARSONS (Grn),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7594,Pete SHEARS (Lab),Mark PARSONS (Grn),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7595,Pete SHEARS (Lab),Mark PARSONS (Grn),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7596,Pete SHEARS (Lab),Mark PARSONS (Grn),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7597,Pete SHEARS (Lab),Mark PARSONS (Grn),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7598,Pete SHEARS (Lab),Mark PARSONS (Grn),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7599,Pete SHEARS (Lab),Mark PARSONS (Grn),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7600,Pete SHEARS (Lab),Mark PARSONS (Grn),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7601,Pete SHEARS (Lab),Mark PARSONS (Grn),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7602,Pete SHEARS (Lab),Mark PARSONS (Grn),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7603,Pete SHEARS (Lab),Mark PARSONS (Grn),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7604,Pete SHEARS (Lab),Mark PARSONS (Grn),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7605,Pete SHEARS (Lab),Mark PARSONS (Grn),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7606,Pete SHEARS (Lab),Mark PARSONS (Grn),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7607,Pete SHEARS (Lab),Mark PARSONS (Grn),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7608,Pete SHEARS (Lab),Mark PARSONS (Grn),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7609,Pete SHEARS (Lab),Mark PARSONS (Grn),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7610,Pete SHEARS (Lab),Mark PARSONS (Grn),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7611,Pete SHEARS (Lab),Mark PARSONS (Grn),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7612,Pete SHEARS (Lab),Mark PARSONS (Grn),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7613,Pete SHEARS (Lab),Mark PARSONS (Grn),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7614,Pete SHEARS (Lab),Mark PARSONS (Grn),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7615,Pete SHEARS (Lab),Mark PARSONS (Grn),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7616,Pete SHEARS (Lab),Mark PARSONS (Grn),Craig DUNCAN (LD),DEREK SCOTT (Con),Thomas BYRNE (Alba),Kevin CORDELL (SNP),Carole SMITH (SFP),skipped,skipped,,9
7617,Pete SHEARS (Lab),Mark PARSONS (Grn),Craig DUNCAN (LD),Thomas BYRNE (Alba),skipped,skipped,skipped,skipped,skipped,,9
7618,Pete SHEARS (Lab),Mark PARSONS (Grn),Craig DUNCAN (LD),Thomas BYRNE (Alba),Kevin CORDELL (SNP),DEREK SCOTT (Con),skipped,skipped,skipped,,9
7619,Pete SHEARS (Lab),Mark PARSONS (Grn),Craig DUNCAN (LD),Thomas BYRNE (Alba),Kevin CORDELL (SNP),Carole SMITH (SFP),DEREK SCOTT (Con),skipped,skipped,,9
7620,Pete SHEARS (Lab),Mark PARSONS (Grn),Craig DUNCAN (LD),Thomas BYRNE (Alba),Kevin CORDELL (SNP),Carole SMITH (SFP),DEREK SCOTT (Con),skipped,skipped,,9
7621,Pete SHEARS (Lab),Mark PARSONS (Grn),Craig DUNCAN (LD),Kevin CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,,9
7622,Pete SHEARS (Lab),Mark PARSONS (Grn),Craig DUNCAN (LD),Kevin CORDELL (SNP),Thomas BYRNE (Alba),DEREK SCOTT (Con),Carole SMITH (SFP),skipped,skipped,,9
7623,Pete SHEARS (Lab),Mark PARSONS (Grn),Craig DUNCAN (LD),Carole SMITH (SFP),skipped,skipped,skipped,skipped,skipped,,9
7624,Pete SHEARS (Lab),Mark PARSONS (Grn),Craig DUNCAN (LD),Qaiser HABIB (SNP),skipped,skipped,skipped,skipped,skipped,,9
7625,Pete SHEARS (Lab),Mark PARSONS (Grn),Craig DUNCAN (LD),Qaiser HABIB (SNP),skipped,skipped,skipped,skipped,skipped,,9
7626,Pete SHEARS (Lab),Mark PARSONS (Grn),Craig DUNCAN (LD),Qaiser HABIB (SNP),skipped,skipped,skipped,skipped,skipped,,9
7627,Pete SHEARS (Lab),Mark PARSONS (Grn),Craig DUNCAN (LD),Qaiser HABIB (SNP),skipped,skipped,skipped,skipped,skipped,,9
7628,Pete SHEARS (Lab),Mark PARSONS (Grn),Craig DUNCAN (LD),Qaiser HABIB (SNP),Thomas BYRNE (Alba),DEREK SCOTT (Con),Carole SMITH (SFP),skipped,skipped,,9
7629,Pete SHEARS (Lab),Mark PARSONS (Grn),Craig DUNCAN (LD),Qaiser HABIB (SNP),Thomas BYRNE (Alba),DEREK SCOTT (Con),Carole SMITH (SFP),skipped,skipped,,9
7630,Pete SHEARS (Lab),Mark PARSONS (Grn),Craig DUNCAN (LD),Qaiser HABIB (SNP),Thomas BYRNE (Alba),DEREK SCOTT (Con),Carole SMITH (SFP),skipped,skipped,,9
7631,Pete SHEARS (Lab),Mark PARSONS (Grn),Craig DUNCAN (LD),Qaiser HABIB (SNP),Thomas BYRNE (Alba),Carole SMITH (SFP),PHILIP SCOTT (Con),skipped,skipped,,9
7632,Pete SHEARS (Lab),Mark PARSONS (Grn),Carole SMITH (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
7633,Pete SHEARS (Lab),Mark PARSONS (Grn),Carole SMITH (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
7634,Pete SHEARS (Lab),Mark PARSONS (Grn),Carole SMITH (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
7635,Pete SHEARS (Lab),Mark PARSONS (Grn),Carole SMITH (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
7636,Pete SHEARS (Lab),Mark PARSONS (Grn),Qaiser HABIB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
7637,Pete SHEARS (Lab),Mark PARSONS (Grn),Qaiser HABIB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
7638,Pete SHEARS (Lab),Mark PARSONS (Grn),Qaiser HABIB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
7639,Pete SHEARS (Lab),Mark PARSONS (Grn),Qaiser HABIB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
7640,Pete SHEARS (Lab),Mark PARSONS (Grn),Qaiser HABIB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
7641,Pete SHEARS (Lab),Mark PARSONS (Grn),Qaiser HABIB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
7642,Pete SHEARS (Lab),Mark PARSONS (Grn),Qaiser HABIB (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
7643,Pete SHEARS (Lab),Mark PARSONS (Grn),Qaiser HABIB (SNP),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,,9
7644,Pete SHEARS (Lab),Mark PARSONS (Grn),Qaiser HABIB (SNP),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,,9
7645,Pete SHEARS (Lab),Mark PARSONS (Grn),Qaiser HABIB (SNP),Craig DUNCAN (LD),Thomas BYRNE (Alba),PHILIP SCOTT (Con),skipped,skipped,skipped,,9
7646,Pete SHEARS (Lab),Mark PARSONS (Grn),Qaiser HABIB (SNP),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,,9
7647,Pete SHEARS (Lab),Mark PARSONS (Grn),Qaiser HABIB (SNP),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,,9
7648,Pete SHEARS (Lab),DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7649,Pete SHEARS (Lab),DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7650,Pete SHEARS (Lab),DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7651,Pete SHEARS (Lab),DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7652,Pete SHEARS (Lab),DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7653,Pete SHEARS (Lab),DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7654,Pete SHEARS (Lab),DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7655,Pete SHEARS (Lab),DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7656,Pete SHEARS (Lab),DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7657,Pete SHEARS (Lab),DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7658,Pete SHEARS (Lab),DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7659,Pete SHEARS (Lab),DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7660,Pete SHEARS (Lab),DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7661,Pete SHEARS (Lab),DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7662,Pete SHEARS (Lab),DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7663,Pete SHEARS (Lab),DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7664,Pete SHEARS (Lab),DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7665,Pete SHEARS (Lab),DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7666,Pete SHEARS (Lab),DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7667,Pete SHEARS (Lab),DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7668,Pete SHEARS (Lab),DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7669,Pete SHEARS (Lab),DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7670,Pete SHEARS (Lab),DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7671,Pete SHEARS (Lab),DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7672,Pete SHEARS (Lab),DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7673,Pete SHEARS (Lab),DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7674,Pete SHEARS (Lab),DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7675,Pete SHEARS (Lab),DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7676,Pete SHEARS (Lab),DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7677,Pete SHEARS (Lab),DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7678,Pete SHEARS (Lab),DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7679,Pete SHEARS (Lab),DEREK SCOTT (Con),Mark PARSONS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
7680,Pete SHEARS (Lab),DEREK SCOTT (Con),Kevin CORDELL (SNP),Craig DUNCAN (LD),Mark PARSONS (Grn),Thomas BYRNE (Alba),Carole SMITH (SFP),skipped,skipped,,9
7681,Pete SHEARS (Lab),DEREK SCOTT (Con),Kevin CORDELL (SNP),Craig DUNCAN (LD),Mark PARSONS (Grn),Thomas BYRNE (Alba),Carole SMITH (SFP),skipped,skipped,,9
7682,Pete SHEARS (Lab),DEREK SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7683,Pete SHEARS (Lab),DEREK SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7684,Pete SHEARS (Lab),DEREK SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7685,Pete SHEARS (Lab),DEREK SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7686,Pete SHEARS (Lab),DEREK SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7687,Pete SHEARS (Lab),DEREK SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7688,Pete SHEARS (Lab),DEREK SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7689,Pete SHEARS (Lab),DEREK SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7690,Pete SHEARS (Lab),DEREK SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7691,Pete SHEARS (Lab),DEREK SCOTT (Con),Craig DUNCAN (LD),Mark PARSONS (Grn),skipped,skipped,skipped,skipped,skipped,,9
7692,Pete SHEARS (Lab),DEREK SCOTT (Con),Craig DUNCAN (LD),Mark PARSONS (Grn),Carole SMITH (SFP),Kevin CORDELL (SNP),Thomas BYRNE (Alba),skipped,skipped,,9
7693,Pete SHEARS (Lab),DEREK SCOTT (Con),Craig DUNCAN (LD),Mark PARSONS (Grn),Qaiser HABIB (SNP),Thomas BYRNE (Alba),Carole SMITH (SFP),skipped,skipped,,9
7694,Pete SHEARS (Lab),DEREK SCOTT (Con),Craig DUNCAN (LD),Carole SMITH (SFP),skipped,skipped,skipped,skipped,skipped,,9
7695,Pete SHEARS (Lab),DEREK SCOTT (Con),Craig DUNCAN (LD),Carole SMITH (SFP),skipped,skipped,skipped,skipped,skipped,,9
7696,Pete SHEARS (Lab),DEREK SCOTT (Con),Craig DUNCAN (LD),Carole SMITH (SFP),skipped,skipped,skipped,skipped,skipped,,9
7697,Pete SHEARS (Lab),DEREK SCOTT (Con),Carole SMITH (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
7698,Pete SHEARS (Lab),DEREK SCOTT (Con),Carole SMITH (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
7699,Pete SHEARS (Lab),DEREK SCOTT (Con),Kevin CORDELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
7700,Pete SHEARS (Lab),DEREK SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7701,Pete SHEARS (Lab),DEREK SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7702,Pete SHEARS (Lab),DEREK SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7703,Pete SHEARS (Lab),DEREK SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7704,Pete SHEARS (Lab),DEREK SCOTT (Con),Craig DUNCAN (LD),Carole SMITH (SFP),skipped,skipped,skipped,skipped,skipped,,9
7705,Pete SHEARS (Lab),DEREK SCOTT (Con),Carole SMITH (SFP),Thomas BYRNE (Alba),Craig DUNCAN (LD),Kevin CORDELL (SNP),Mark PARSONS (Grn),skipped,skipped,,9
7706,Pete SHEARS (Lab),DEREK SCOTT (Con),Qaiser HABIB (SNP),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,,9
7707,Pete SHEARS (Lab),DEREK SCOTT (Con),Qaiser HABIB (SNP),Craig DUNCAN (LD),Thomas BYRNE (Alba),Mark PARSONS (Grn),Carole SMITH (SFP),skipped,skipped,,9
7708,Pete SHEARS (Lab),Thomas BYRNE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7709,Pete SHEARS (Lab),Thomas BYRNE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7710,Pete SHEARS (Lab),Thomas BYRNE (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7711,Pete SHEARS (Lab),Thomas BYRNE (Alba),Mark PARSONS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
7712,Pete SHEARS (Lab),Thomas BYRNE (Alba),DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
7713,Pete SHEARS (Lab),Thomas BYRNE (Alba),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7714,Pete SHEARS (Lab),Thomas BYRNE (Alba),Craig DUNCAN (LD),DEREK SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,9
7715,Pete SHEARS (Lab),Thomas BYRNE (Alba),Carole SMITH (SFP),Mark PARSONS (Grn),DEREK SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,,9
7716,Pete SHEARS (Lab),PHILIP SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7717,Pete SHEARS (Lab),PHILIP SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7718,Pete SHEARS (Lab),PHILIP SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7719,Pete SHEARS (Lab),PHILIP SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7720,Pete SHEARS (Lab),PHILIP SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7721,Pete SHEARS (Lab),PHILIP SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7722,Pete SHEARS (Lab),PHILIP SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7723,Pete SHEARS (Lab),PHILIP SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7724,Pete SHEARS (Lab),PHILIP SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7725,Pete SHEARS (Lab),PHILIP SCOTT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7726,Pete SHEARS (Lab),PHILIP SCOTT (Con),Mark PARSONS (Grn),Qaiser HABIB (SNP),Craig DUNCAN (LD),Carole SMITH (SFP),Thomas BYRNE (Alba),skipped,skipped,,9
7727,Pete SHEARS (Lab),PHILIP SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7728,Pete SHEARS (Lab),PHILIP SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7729,Pete SHEARS (Lab),PHILIP SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7730,Pete SHEARS (Lab),PHILIP SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7731,Pete SHEARS (Lab),PHILIP SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7732,Pete SHEARS (Lab),PHILIP SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
7733,Pete SHEARS (Lab),PHILIP SCOTT (Con),Craig DUNCAN (LD),Mark PARSONS (Grn),skipped,skipped,skipped,skipped,skipped,,9
7734,Pete SHEARS (Lab),PHILIP SCOTT (Con),Craig DUNCAN (LD),Mark PARSONS (Grn),Thomas BYRNE (Alba),Kevin CORDELL (SNP),Carole SMITH (SFP),skipped,skipped,,9
7735,Pete SHEARS (Lab),PHILIP SCOTT (Con),Craig DUNCAN (LD),Mark PARSONS (Grn),Carole SMITH (SFP),Qaiser HABIB (SNP),Thomas BYRNE (Alba),skipped,skipped,,9
7736,Pete SHEARS (Lab),PHILIP SCOTT (Con),Craig DUNCAN (LD),Kevin CORDELL (SNP),Carole SMITH (SFP),Thomas BYRNE (Alba),skipped,skipped,skipped,,9
7737,Pete SHEARS (Lab),PHILIP SCOTT (Con),Craig DUNCAN (LD),Carole SMITH (SFP),skipped,skipped,skipped,skipped,skipped,,9
7738,Pete SHEARS (Lab),PHILIP SCOTT (Con),Craig DUNCAN (LD),Carole SMITH (SFP),Mark PARSONS (Grn),Thomas BYRNE (Alba),Qaiser HABIB (SNP),skipped,skipped,,9
7739,Pete SHEARS (Lab),PHILIP SCOTT (Con),Carole SMITH (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
7740,Pete SHEARS (Lab),PHILIP SCOTT (Con),Craig DUNCAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
