voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2696,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2697,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2698,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2699,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2700,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2701,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2702,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2703,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2704,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2705,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2706,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2707,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2708,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2709,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2710,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2711,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2712,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2713,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2714,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2715,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2716,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2717,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2718,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2719,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2720,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2721,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2722,Patricia ODDIE (Con),skipped,skipped,skipped,skipped,,5
2723,Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),skipped,skipped,skipped,,5
2724,Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),skipped,skipped,skipped,,5
2725,Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),skipped,skipped,skipped,,5
2726,Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),skipped,skipped,skipped,,5
2727,Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),skipped,skipped,skipped,,5
2728,Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),skipped,skipped,skipped,,5
2729,Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),skipped,skipped,skipped,,5
2730,Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),skipped,skipped,skipped,,5
2731,Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),skipped,skipped,skipped,,5
2732,Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),skipped,skipped,skipped,,5
2733,Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),skipped,skipped,skipped,,5
2734,Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),skipped,skipped,skipped,,5
2735,Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),skipped,skipped,skipped,,5
2736,Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),skipped,skipped,skipped,,5
2737,Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),skipped,skipped,skipped,,5
2738,Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),skipped,skipped,skipped,,5
2739,Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),skipped,skipped,skipped,,5
2740,Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),skipped,skipped,skipped,,5
2741,Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),skipped,skipped,skipped,,5
2742,Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),skipped,skipped,skipped,,5
2743,Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),skipped,skipped,skipped,,5
2744,Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),skipped,skipped,skipped,,5
2745,Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),skipped,skipped,skipped,,5
2746,Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),skipped,skipped,skipped,,5
2747,Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),skipped,skipped,skipped,,5
2748,Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),skipped,skipped,skipped,,5
2749,Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),skipped,skipped,skipped,,5
2750,Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),skipped,skipped,skipped,,5
2751,Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),skipped,skipped,skipped,,5
2752,Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),Allison GRANT (SNP),skipped,skipped,,5
2753,Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),Allison GRANT (SNP),skipped,skipped,,5
2754,Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),Allison GRANT (SNP),skipped,skipped,,5
2755,Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),Allison GRANT (SNP),Hazel Linda AL-KOWARRI (LD),skipped,,5
2756,Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),skipped,,5
2757,Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),Hazel Linda AL-KOWARRI (LD),skipped,skipped,,5
2758,Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),Hazel Linda AL-KOWARRI (LD),skipped,skipped,,5
2759,Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),Hazel Linda AL-KOWARRI (LD),skipped,skipped,,5
2760,Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),Hazel Linda AL-KOWARRI (LD),skipped,skipped,,5
2761,Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),Hazel Linda AL-KOWARRI (LD),skipped,skipped,,5
2762,Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),Hazel Linda AL-KOWARRI (LD),skipped,skipped,,5
2763,Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),Hazel Linda AL-KOWARRI (LD),skipped,skipped,,5
2764,Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),Hazel Linda AL-KOWARRI (LD),skipped,skipped,,5
2765,Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),Hazel Linda AL-KOWARRI (LD),skipped,skipped,,5
2766,Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),Hazel Linda AL-KOWARRI (LD),skipped,skipped,,5
2767,Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),Hazel Linda AL-KOWARRI (LD),skipped,skipped,,5
2768,Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),skipped,,5
2769,Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),Sheena Margaret LONCHAY (LD),skipped,skipped,,5
2770,Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),Sheena Margaret LONCHAY (LD),Allison GRANT (SNP),skipped,,5
2771,Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),Sheena Margaret LONCHAY (LD),Allison GRANT (SNP),skipped,,5
2772,Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),Sheena Margaret LONCHAY (LD),skipped,skipped,,5
2773,Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),Sheena Margaret LONCHAY (LD),skipped,skipped,,5
2774,Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),Sheena Margaret LONCHAY (LD),skipped,skipped,,5
2775,Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),Sheena Margaret LONCHAY (LD),skipped,skipped,,5
2776,Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),Sheena Margaret LONCHAY (LD),skipped,skipped,,5
2777,Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),Sheena Margaret LONCHAY (LD),skipped,skipped,,5
2778,Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),Sheena Margaret LONCHAY (LD),skipped,skipped,,5
2779,Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),Sheena Margaret LONCHAY (LD),skipped,skipped,,5
2780,Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),Sheena Margaret LONCHAY (LD),skipped,skipped,,5
2781,Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),Allison GRANT (SNP),Hazel Linda AL-KOWARRI (LD),skipped,,5
2782,Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),Hazel Linda AL-KOWARRI (LD),skipped,skipped,,5
2783,Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),Hazel Linda AL-KOWARRI (LD),skipped,skipped,,5
2784,Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),Hazel Linda AL-KOWARRI (LD),skipped,skipped,,5
2785,Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),Hazel Linda AL-KOWARRI (LD),Allison GRANT (SNP),skipped,,5
2786,Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),Hazel Linda AL-KOWARRI (LD),Allison GRANT (SNP),skipped,,5
2787,Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),Hazel Linda AL-KOWARRI (LD),Allison GRANT (SNP),skipped,,5
2788,Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),Hazel Linda AL-KOWARRI (LD),Allison GRANT (SNP),skipped,,5
2789,Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),Hazel Linda AL-KOWARRI (LD),Allison GRANT (SNP),skipped,,5
2790,Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),Hazel Linda AL-KOWARRI (LD),Allison GRANT (SNP),skipped,,5
2791,Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),Hazel Linda AL-KOWARRI (LD),Allison GRANT (SNP),skipped,,5
2792,Patricia ODDIE (Con),Allison GRANT (SNP),skipped,skipped,skipped,,5
2793,Patricia ODDIE (Con),Allison GRANT (SNP),skipped,skipped,skipped,,5
2794,Patricia ODDIE (Con),Allison GRANT (SNP),skipped,skipped,skipped,,5
2795,Patricia ODDIE (Con),Allison GRANT (SNP),skipped,skipped,skipped,,5
2796,Patricia ODDIE (Con),Allison GRANT (SNP),skipped,skipped,skipped,,5
2797,Patricia ODDIE (Con),Allison GRANT (SNP),skipped,skipped,skipped,,5
2798,Patricia ODDIE (Con),Allison GRANT (SNP),skipped,skipped,skipped,,5
2799,Patricia ODDIE (Con),Allison GRANT (SNP),skipped,skipped,skipped,,5
2800,Patricia ODDIE (Con),Allison GRANT (SNP),skipped,skipped,skipped,,5
2801,Patricia ODDIE (Con),Allison GRANT (SNP),skipped,skipped,skipped,,5
2802,Patricia ODDIE (Con),Allison GRANT (SNP),skipped,skipped,skipped,,5
2803,Patricia ODDIE (Con),Allison GRANT (SNP),skipped,skipped,skipped,,5
2804,Patricia ODDIE (Con),Allison GRANT (SNP),skipped,skipped,skipped,,5
2805,Patricia ODDIE (Con),Allison GRANT (SNP),skipped,skipped,skipped,,5
2806,Patricia ODDIE (Con),Allison GRANT (SNP),skipped,skipped,skipped,,5
2807,Patricia ODDIE (Con),Allison GRANT (SNP),skipped,skipped,skipped,,5
2808,Patricia ODDIE (Con),Allison GRANT (SNP),skipped,skipped,skipped,,5
2809,Patricia ODDIE (Con),Allison GRANT (SNP),skipped,skipped,skipped,,5
2810,Patricia ODDIE (Con),Allison GRANT (SNP),skipped,skipped,skipped,,5
2811,Patricia ODDIE (Con),Allison GRANT (SNP),skipped,skipped,skipped,,5
2812,Patricia ODDIE (Con),Allison GRANT (SNP),skipped,skipped,skipped,,5
2813,Patricia ODDIE (Con),Allison GRANT (SNP),skipped,skipped,skipped,,5
2814,Patricia ODDIE (Con),Allison GRANT (SNP),skipped,skipped,skipped,,5
2815,Patricia ODDIE (Con),Allison GRANT (SNP),Richard Paul OPENSHAW (Grn),skipped,skipped,,5
2816,Patricia ODDIE (Con),Allison GRANT (SNP),Richard Paul OPENSHAW (Grn),skipped,skipped,,5
2817,Patricia ODDIE (Con),Allison GRANT (SNP),Richard Paul OPENSHAW (Grn),skipped,skipped,,5
2818,Patricia ODDIE (Con),Allison GRANT (SNP),Richard Paul OPENSHAW (Grn),skipped,skipped,,5
2819,Patricia ODDIE (Con),Allison GRANT (SNP),Richard Paul OPENSHAW (Grn),skipped,skipped,,5
2820,Patricia ODDIE (Con),Allison GRANT (SNP),Richard Paul OPENSHAW (Grn),skipped,skipped,,5
2821,Patricia ODDIE (Con),Allison GRANT (SNP),Richard Paul OPENSHAW (Grn),skipped,skipped,,5
2822,Patricia ODDIE (Con),Allison GRANT (SNP),Richard Paul OPENSHAW (Grn),skipped,skipped,,5
2823,Patricia ODDIE (Con),Allison GRANT (SNP),Richard Paul OPENSHAW (Grn),skipped,skipped,,5
2824,Patricia ODDIE (Con),Allison GRANT (SNP),Richard Paul OPENSHAW (Grn),Sheena Margaret LONCHAY (LD),skipped,,5
2825,Patricia ODDIE (Con),Allison GRANT (SNP),Richard Paul OPENSHAW (Grn),Sheena Margaret LONCHAY (LD),skipped,,5
2826,Patricia ODDIE (Con),Allison GRANT (SNP),Richard Paul OPENSHAW (Grn),Sheena Margaret LONCHAY (LD),skipped,,5
2827,Patricia ODDIE (Con),Allison GRANT (SNP),Richard Paul OPENSHAW (Grn),Sheena Margaret LONCHAY (LD),skipped,,5
2828,Patricia ODDIE (Con),Allison GRANT (SNP),Richard Paul OPENSHAW (Grn),Hazel Linda AL-KOWARRI (LD),skipped,,5
2829,Patricia ODDIE (Con),Allison GRANT (SNP),Richard Paul OPENSHAW (Grn),Hazel Linda AL-KOWARRI (LD),skipped,,5
2830,Patricia ODDIE (Con),Allison GRANT (SNP),Richard Paul OPENSHAW (Grn),Hazel Linda AL-KOWARRI (LD),skipped,,5
2831,Patricia ODDIE (Con),Allison GRANT (SNP),Hazel Linda AL-KOWARRI (LD),skipped,skipped,,5
2832,Patricia ODDIE (Con),Allison GRANT (SNP),Hazel Linda AL-KOWARRI (LD),skipped,skipped,,5
2833,Patricia ODDIE (Con),Allison GRANT (SNP),Hazel Linda AL-KOWARRI (LD),skipped,skipped,,5
2834,Patricia ODDIE (Con),Allison GRANT (SNP),Hazel Linda AL-KOWARRI (LD),skipped,skipped,,5
2835,Patricia ODDIE (Con),Allison GRANT (SNP),Hazel Linda AL-KOWARRI (LD),skipped,skipped,,5
2836,Patricia ODDIE (Con),Allison GRANT (SNP),Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),skipped,,5
2837,Patricia ODDIE (Con),Allison GRANT (SNP),Richard Paul OPENSHAW (Grn),Sheena Margaret LONCHAY (LD),skipped,,5
2838,Patricia ODDIE (Con),Allison GRANT (SNP),Richard Paul OPENSHAW (Grn),Sheena Margaret LONCHAY (LD),skipped,,5
2839,Patricia ODDIE (Con),Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),skipped,skipped,,5
2840,Patricia ODDIE (Con),Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),skipped,skipped,,5
2841,Patricia ODDIE (Con),Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),skipped,skipped,,5
2842,Patricia ODDIE (Con),Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),skipped,skipped,,5
2843,Patricia ODDIE (Con),Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),skipped,skipped,,5
2844,Patricia ODDIE (Con),Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),skipped,skipped,,5
2845,Patricia ODDIE (Con),Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),skipped,skipped,,5
2846,Patricia ODDIE (Con),Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),skipped,skipped,,5
2847,Patricia ODDIE (Con),Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),skipped,skipped,,5
2848,Patricia ODDIE (Con),Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),skipped,skipped,,5
2849,Patricia ODDIE (Con),Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),skipped,skipped,,5
2850,Patricia ODDIE (Con),Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),skipped,skipped,,5
2851,Patricia ODDIE (Con),Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),skipped,skipped,,5
2852,Patricia ODDIE (Con),Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),skipped,skipped,,5
2853,Patricia ODDIE (Con),Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),skipped,skipped,,5
2854,Patricia ODDIE (Con),Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),skipped,skipped,,5
2855,Patricia ODDIE (Con),Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),skipped,skipped,,5
2856,Patricia ODDIE (Con),Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),skipped,skipped,,5
2857,Patricia ODDIE (Con),Allison GRANT (SNP),Richard Paul OPENSHAW (Grn),Hazel Linda AL-KOWARRI (LD),skipped,,5
2858,Patricia ODDIE (Con),Allison GRANT (SNP),Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),skipped,,5
2859,Patricia ODDIE (Con),Allison GRANT (SNP),Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),skipped,,5
2860,Patricia ODDIE (Con),Allison GRANT (SNP),Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),skipped,,5
2861,Patricia ODDIE (Con),Allison GRANT (SNP),Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),skipped,,5
2862,Patricia ODDIE (Con),Allison GRANT (SNP),Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),skipped,,5
2863,Patricia ODDIE (Con),Allison GRANT (SNP),Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),skipped,,5
2864,Patricia ODDIE (Con),Allison GRANT (SNP),Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),skipped,,5
2865,Patricia ODDIE (Con),Allison GRANT (SNP),Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),skipped,,5
2866,Patricia ODDIE (Con),Allison GRANT (SNP),Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),skipped,,5
2867,Patricia ODDIE (Con),Allison GRANT (SNP),Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),skipped,,5
2868,Patricia ODDIE (Con),Hazel Linda AL-KOWARRI (LD),skipped,skipped,skipped,,5
2869,Patricia ODDIE (Con),Hazel Linda AL-KOWARRI (LD),skipped,skipped,skipped,,5
2870,Patricia ODDIE (Con),Hazel Linda AL-KOWARRI (LD),skipped,skipped,skipped,,5
2871,Patricia ODDIE (Con),Hazel Linda AL-KOWARRI (LD),skipped,skipped,skipped,,5
2872,Patricia ODDIE (Con),Hazel Linda AL-KOWARRI (LD),skipped,skipped,skipped,,5
2873,Patricia ODDIE (Con),Hazel Linda AL-KOWARRI (LD),skipped,skipped,skipped,,5
2874,Patricia ODDIE (Con),Hazel Linda AL-KOWARRI (LD),skipped,skipped,skipped,,5
2875,Patricia ODDIE (Con),Hazel Linda AL-KOWARRI (LD),skipped,skipped,skipped,,5
2876,Patricia ODDIE (Con),Hazel Linda AL-KOWARRI (LD),skipped,skipped,skipped,,5
2877,Patricia ODDIE (Con),Hazel Linda AL-KOWARRI (LD),skipped,skipped,skipped,,5
2878,Patricia ODDIE (Con),Hazel Linda AL-KOWARRI (LD),skipped,skipped,skipped,,5
2879,Patricia ODDIE (Con),Hazel Linda AL-KOWARRI (LD),skipped,skipped,skipped,,5
2880,Patricia ODDIE (Con),Hazel Linda AL-KOWARRI (LD),skipped,skipped,skipped,,5
2881,Patricia ODDIE (Con),Hazel Linda AL-KOWARRI (LD),skipped,skipped,skipped,,5
2882,Patricia ODDIE (Con),Hazel Linda AL-KOWARRI (LD),skipped,skipped,skipped,,5
2883,Patricia ODDIE (Con),Hazel Linda AL-KOWARRI (LD),skipped,skipped,skipped,,5
2884,Patricia ODDIE (Con),Hazel Linda AL-KOWARRI (LD),skipped,skipped,skipped,,5
2885,Patricia ODDIE (Con),Hazel Linda AL-KOWARRI (LD),skipped,skipped,skipped,,5
2886,Patricia ODDIE (Con),Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,,5
2887,Patricia ODDIE (Con),Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,,5
2888,Patricia ODDIE (Con),Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,,5
2889,Patricia ODDIE (Con),Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,,5
2890,Patricia ODDIE (Con),Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,,5
2891,Patricia ODDIE (Con),Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,,5
2892,Patricia ODDIE (Con),Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,,5
2893,Patricia ODDIE (Con),Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,,5
2894,Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),skipped,,5
2895,Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),Sheena Margaret LONCHAY (LD),skipped,skipped,,5
2896,Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),Sheena Margaret LONCHAY (LD),Allison GRANT (SNP),skipped,,5
2897,Patricia ODDIE (Con),Hazel Linda AL-KOWARRI (LD),Allison GRANT (SNP),skipped,skipped,,5
2898,Patricia ODDIE (Con),Hazel Linda AL-KOWARRI (LD),Allison GRANT (SNP),skipped,skipped,,5
2899,Patricia ODDIE (Con),Hazel Linda AL-KOWARRI (LD),Allison GRANT (SNP),skipped,skipped,,5
2900,Patricia ODDIE (Con),Hazel Linda AL-KOWARRI (LD),Allison GRANT (SNP),skipped,skipped,,5
2901,Patricia ODDIE (Con),Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),skipped,skipped,,5
2902,Patricia ODDIE (Con),Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,,5
2903,Patricia ODDIE (Con),Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,,5
2904,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),skipped,skipped,skipped,,5
2905,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),skipped,skipped,skipped,,5
2906,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),skipped,skipped,skipped,,5
2907,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),skipped,skipped,skipped,,5
2908,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),skipped,skipped,skipped,,5
2909,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),skipped,skipped,skipped,,5
2910,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),skipped,skipped,skipped,,5
2911,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),skipped,skipped,skipped,,5
2912,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),skipped,skipped,skipped,,5
2913,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),skipped,skipped,skipped,,5
2914,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),skipped,skipped,skipped,,5
2915,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),skipped,skipped,skipped,,5
2916,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),skipped,skipped,skipped,,5
2917,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),skipped,skipped,skipped,,5
2918,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),skipped,skipped,skipped,,5
2919,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),skipped,skipped,skipped,,5
2920,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),skipped,skipped,skipped,,5
2921,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),skipped,skipped,skipped,,5
2922,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),skipped,skipped,skipped,,5
2923,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),skipped,skipped,skipped,,5
2924,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),skipped,skipped,skipped,,5
2925,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),skipped,skipped,skipped,,5
2926,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),skipped,skipped,skipped,,5
2927,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),skipped,skipped,skipped,,5
2928,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),skipped,skipped,skipped,,5
2929,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),skipped,skipped,skipped,,5
2930,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),skipped,skipped,skipped,,5
2931,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),skipped,skipped,skipped,,5
2932,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),skipped,skipped,skipped,,5
2933,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,,5
2934,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,,5
2935,Patricia ODDIE (Con),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,,5
