voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1698,Stephen William SMITH (SNP),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,,6
1699,Stephen William SMITH (SNP),Peter STEVENSON (Ind),skipped,skipped,skipped,skipped,,6
1700,Stephen William SMITH (SNP),Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,,6
1701,Stephen William SMITH (SNP),Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,,6
1702,Stephen William SMITH (SNP),Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,,6
1703,Stephen William SMITH (SNP),Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,,6
1704,Stephen William SMITH (SNP),Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,,6
1705,Stephen William SMITH (SNP),Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,,6
1706,Stephen William SMITH (SNP),Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,,6
1707,Stephen William SMITH (SNP),Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,,6
1708,Stephen William SMITH (SNP),Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,,6
1709,Stephen William SMITH (SNP),Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,,6
1710,Stephen William SMITH (SNP),Peter STEVENSON (Ind),Tom MALONE (Ind),skipped,skipped,skipped,,6
1711,Peter STEVENSON (Ind),Tom MALONE (Ind),Steve OWEN (Con),Stuart Wallace PRATT (SNP),Sam COULL (Ind),skipped,,6
1712,Stephen William SMITH (SNP),Peter STEVENSON (Ind),Tom MALONE (Ind),Sam COULL (Ind),skipped,skipped,,6
1713,Peter STEVENSON (Ind),Tom MALONE (Ind),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,,6
1714,Peter STEVENSON (Ind),Tom MALONE (Ind),Stuart Wallace PRATT (SNP),Steve OWEN (Con),Sam COULL (Ind),skipped,,6
1715,Peter STEVENSON (Ind),Tom MALONE (Ind),Stuart Wallace PRATT (SNP),Sam COULL (Ind),Steve OWEN (Con),skipped,,6
1716,Peter STEVENSON (Ind),Tom MALONE (Ind),Stuart Wallace PRATT (SNP),Sam COULL (Ind),Steve OWEN (Con),skipped,,6
1717,Stephen William SMITH (SNP),Peter STEVENSON (Ind),Steve OWEN (Con),skipped,skipped,skipped,,6
1718,Stephen William SMITH (SNP),Peter STEVENSON (Ind),Steve OWEN (Con),Tom MALONE (Ind),skipped,skipped,,6
1719,Stephen William SMITH (SNP),Peter STEVENSON (Ind),Steve OWEN (Con),Tom MALONE (Ind),skipped,skipped,,6
1720,Peter STEVENSON (Ind),Steve OWEN (Con),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,,6
1721,Stephen William SMITH (SNP),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
1722,Stephen William SMITH (SNP),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
1723,Stephen William SMITH (SNP),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
1724,Stephen William SMITH (SNP),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
1725,Stephen William SMITH (SNP),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
1726,Stephen William SMITH (SNP),Peter STEVENSON (Ind),Sam COULL (Ind),skipped,skipped,skipped,,6
1727,Peter STEVENSON (Ind),Sam COULL (Ind),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,,6
1728,Peter STEVENSON (Ind),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,,6
1729,Peter STEVENSON (Ind),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,,6
1730,Peter STEVENSON (Ind),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,,6
1731,Peter STEVENSON (Ind),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,,6
1732,Peter STEVENSON (Ind),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,,6
1733,Peter STEVENSON (Ind),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,,6
1734,Peter STEVENSON (Ind),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,,6
1735,Peter STEVENSON (Ind),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,skipped,,6
1736,Peter STEVENSON (Ind),Stuart Wallace PRATT (SNP),Tom MALONE (Ind),Sam COULL (Ind),Steve OWEN (Con),skipped,,6
1737,Peter STEVENSON (Ind),Stuart Wallace PRATT (SNP),Steve OWEN (Con),Sam COULL (Ind),Tom MALONE (Ind),skipped,,6
1738,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1739,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1740,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1741,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1742,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1743,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1744,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1745,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1746,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1747,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1748,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1749,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1750,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1751,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1752,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1753,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1754,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1755,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1756,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1757,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1758,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1759,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1760,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1761,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1762,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1763,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1764,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1765,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1766,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1767,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1768,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1769,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1770,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1771,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1772,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1773,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1774,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1775,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1776,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1777,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1778,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1779,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1780,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1781,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1782,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1783,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1784,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1785,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1786,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1787,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1788,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1789,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1790,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1791,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1792,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1793,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1794,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1795,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1796,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1797,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1798,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1799,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1800,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1801,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1802,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1803,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1804,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1805,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1806,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1807,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1808,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1809,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1810,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1811,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1812,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1813,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1814,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1815,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1816,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1817,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1818,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1819,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1820,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1821,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1822,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1823,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1824,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1825,Sam COULL (Ind),skipped,skipped,skipped,skipped,skipped,,6
1826,Sam COULL (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,,6
1827,Sam COULL (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,,6
1828,Sam COULL (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,,6
1829,Sam COULL (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,,6
1830,Sam COULL (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,,6
1831,Sam COULL (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,,6
1832,Sam COULL (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,,6
1833,Sam COULL (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,,6
1834,Sam COULL (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,,6
1835,Sam COULL (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,,6
1836,Sam COULL (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,,6
1837,Sam COULL (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,,6
1838,Sam COULL (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,,6
1839,Sam COULL (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,,6
1840,Sam COULL (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,,6
1841,Sam COULL (Ind),Tom MALONE (Ind),skipped,skipped,skipped,skipped,,6
1842,Sam COULL (Ind),Tom MALONE (Ind),Steve OWEN (Con),skipped,skipped,skipped,,6
1843,Sam COULL (Ind),Tom MALONE (Ind),Steve OWEN (Con),skipped,skipped,skipped,,6
1844,Sam COULL (Ind),Tom MALONE (Ind),Steve OWEN (Con),skipped,skipped,skipped,,6
1845,Sam COULL (Ind),Tom MALONE (Ind),Steve OWEN (Con),skipped,skipped,skipped,,6
1846,Sam COULL (Ind),Tom MALONE (Ind),Steve OWEN (Con),skipped,skipped,skipped,,6
1847,Sam COULL (Ind),Tom MALONE (Ind),Steve OWEN (Con),skipped,skipped,skipped,,6
1848,Sam COULL (Ind),Tom MALONE (Ind),Steve OWEN (Con),skipped,skipped,skipped,,6
1849,Sam COULL (Ind),Tom MALONE (Ind),Steve OWEN (Con),skipped,skipped,skipped,,6
1850,Sam COULL (Ind),Tom MALONE (Ind),Steve OWEN (Con),Stephen William SMITH (SNP),skipped,skipped,,6
1851,Sam COULL (Ind),Tom MALONE (Ind),Steve OWEN (Con),Stephen William SMITH (SNP),Peter STEVENSON (Ind),skipped,,6
1852,Sam COULL (Ind),Tom MALONE (Ind),Steve OWEN (Con),Stephen William SMITH (SNP),Peter STEVENSON (Ind),skipped,,6
1853,Sam COULL (Ind),Tom MALONE (Ind),Steve OWEN (Con),Stephen William SMITH (SNP),Peter STEVENSON (Ind),skipped,,6
1854,Sam COULL (Ind),Tom MALONE (Ind),Steve OWEN (Con),Peter STEVENSON (Ind),skipped,skipped,,6
1855,Sam COULL (Ind),Tom MALONE (Ind),Steve OWEN (Con),Peter STEVENSON (Ind),skipped,skipped,,6
1856,Sam COULL (Ind),Tom MALONE (Ind),Steve OWEN (Con),Peter STEVENSON (Ind),Stuart Wallace PRATT (SNP),skipped,,6
1857,Sam COULL (Ind),Tom MALONE (Ind),Steve OWEN (Con),Peter STEVENSON (Ind),Stuart Wallace PRATT (SNP),skipped,,6
1858,Sam COULL (Ind),Tom MALONE (Ind),Steve OWEN (Con),Peter STEVENSON (Ind),Stephen William SMITH (SNP),skipped,,6
1859,Sam COULL (Ind),Tom MALONE (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,,6
1860,Sam COULL (Ind),Tom MALONE (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,,6
1861,Sam COULL (Ind),Tom MALONE (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,,6
1862,Sam COULL (Ind),Tom MALONE (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,,6
1863,Sam COULL (Ind),Tom MALONE (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,,6
1864,Sam COULL (Ind),Tom MALONE (Ind),Stephen William SMITH (SNP),skipped,skipped,skipped,,6
1865,Sam COULL (Ind),Tom MALONE (Ind),Steve OWEN (Con),Stuart Wallace PRATT (SNP),Peter STEVENSON (Ind),skipped,,6
1866,Sam COULL (Ind),Tom MALONE (Ind),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,,6
1867,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),Steve OWEN (Con),Stuart Wallace PRATT (SNP),skipped,,6
1868,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),Stuart Wallace PRATT (SNP),Steve OWEN (Con),skipped,,6
1869,Sam COULL (Ind),Tom MALONE (Ind),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,,6
1870,Sam COULL (Ind),Tom MALONE (Ind),Stuart Wallace PRATT (SNP),skipped,skipped,skipped,,6
1871,Sam COULL (Ind),Tom MALONE (Ind),Steve OWEN (Con),Stephen William SMITH (SNP),Peter STEVENSON (Ind),skipped,,6
1872,Sam COULL (Ind),Tom MALONE (Ind),Steve OWEN (Con),Peter STEVENSON (Ind),Stephen William SMITH (SNP),skipped,,6
1873,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),Stephen William SMITH (SNP),Steve OWEN (Con),skipped,,6
1874,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1875,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1876,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1877,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1878,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1879,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1880,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1881,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1882,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1883,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1884,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1885,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1886,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1887,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1888,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1889,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1890,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1891,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1892,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1893,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1894,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1895,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1896,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1897,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1898,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1899,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1900,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1901,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1902,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1903,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1904,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1905,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1906,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1907,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1908,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1909,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1910,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1911,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1912,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1913,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1914,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1915,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1916,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1917,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1918,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1919,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1920,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1921,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1922,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1923,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1924,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1925,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1926,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1927,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1928,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1929,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1930,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1931,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1932,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1933,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1934,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1935,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1936,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1937,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1938,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1939,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1940,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1941,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1942,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1943,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1944,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1945,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1946,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1947,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1948,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1949,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1950,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1951,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1952,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1953,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1954,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1955,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1956,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),skipped,skipped,skipped,,6
1957,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),Steve OWEN (Con),skipped,skipped,,6
1958,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),Steve OWEN (Con),skipped,skipped,,6
1959,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),Steve OWEN (Con),skipped,skipped,,6
1960,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),Steve OWEN (Con),skipped,skipped,,6
1961,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),Steve OWEN (Con),skipped,skipped,,6
1962,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),Steve OWEN (Con),skipped,skipped,,6
1963,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),Steve OWEN (Con),skipped,skipped,,6
1964,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),Steve OWEN (Con),skipped,skipped,,6
1965,Sam COULL (Ind),Tom MALONE (Ind),Peter STEVENSON (Ind),Steve OWEN (Con),skipped,skipped,,6
