voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
3576,Brian TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3577,Brian TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3578,Brian TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3579,Brian TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3580,Brian TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3581,Brian TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3582,Brian TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3583,Brian TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3584,Brian TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3585,Brian TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3586,Brian TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3587,Brian TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3588,Brian TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3589,Brian TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3590,Brian TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3591,Brian TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3592,Brian TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3593,Brian TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3594,Brian TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3595,Brian TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3596,Brian TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3597,Brian TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3598,Brian TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3599,Brian TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3600,Brian TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3601,Brian TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3602,Brian TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3603,Brian TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3604,Brian TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3605,Brian TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3606,Brian TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3607,Brian TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3608,Brian TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3609,Brian TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3610,Brian TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3611,Brian TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3612,Brian TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3613,Brian TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3614,Brian TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3615,Brian TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3616,Brian TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3617,Brian TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3618,Brian TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3619,Brian TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3620,Brian TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3621,Brian TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3622,Brian TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3623,Brian TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3624,Brian TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3625,Brian TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3626,Brian TOPPING (SNP),Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3627,Brian TOPPING (SNP),Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3628,Brian TOPPING (SNP),Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3629,Brian TOPPING (SNP),Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3630,Brian TOPPING (SNP),Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3631,Brian TOPPING (SNP),Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3632,Brian TOPPING (SNP),Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3633,Brian TOPPING (SNP),Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3634,Brian TOPPING (SNP),Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3635,Brian TOPPING (SNP),Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3636,Brian TOPPING (SNP),Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3637,Brian TOPPING (SNP),Ian TAIT (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3638,Brian TOPPING (SNP),Ian TAIT (Ind),Doreen MAIR (Ind),George ESSLEMONT (Ind),Ashara TAYLOR (Lab),Michael WATT (Ind),Ann BELL (LD),Bob SIM (Con),skipped,skipped,,10
3639,Brian TOPPING (SNP),Ian TAIT (Ind),Doreen MAIR (Ind),George ESSLEMONT (Ind),Ashara TAYLOR (Lab),Ann BELL (LD),Bob SIM (Con),Michael WATT (Ind),skipped,skipped,,10
3640,Brian TOPPING (SNP),Ian TAIT (Ind),Michael WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3641,Brian TOPPING (SNP),Ian TAIT (Ind),George ESSLEMONT (Ind),Ann BELL (LD),Doreen MAIR (Ind),Bob SIM (Con),Ashara TAYLOR (Lab),Michael WATT (Ind),skipped,skipped,,10
3642,Brian TOPPING (SNP),Ian TAIT (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3643,Brian TOPPING (SNP),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3644,Brian TOPPING (SNP),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3645,Brian TOPPING (SNP),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3646,Brian TOPPING (SNP),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3647,Brian TOPPING (SNP),Doreen MAIR (Ind),Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3648,Brian TOPPING (SNP),Doreen MAIR (Ind),Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3649,Brian TOPPING (SNP),Doreen MAIR (Ind),Michael WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3650,Brian TOPPING (SNP),Doreen MAIR (Ind),George ESSLEMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3651,Brian TOPPING (SNP),Doreen MAIR (Ind),Ann BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3652,Brian TOPPING (SNP),Doreen MAIR (Ind),Ann BELL (LD),Michael WATT (Ind),Ian TAIT (Ind),Ashara TAYLOR (Lab),George ESSLEMONT (Ind),Bob SIM (Con),skipped,skipped,,10
3653,Brian TOPPING (SNP),Doreen MAIR (Ind),Bob SIM (Con),Ian TAIT (Ind),Ashara TAYLOR (Lab),Michael WATT (Ind),George ESSLEMONT (Ind),Ann BELL (LD),skipped,skipped,,10
3654,Brian TOPPING (SNP),Michael WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3655,Brian TOPPING (SNP),Michael WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3656,Brian TOPPING (SNP),Michael WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3657,Brian TOPPING (SNP),Michael WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3658,Brian TOPPING (SNP),Michael WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3659,Brian TOPPING (SNP),Michael WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3660,Brian TOPPING (SNP),Michael WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3661,Brian TOPPING (SNP),Michael WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3662,Brian TOPPING (SNP),Michael WATT (Ind),Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3663,Brian TOPPING (SNP),Michael WATT (Ind),Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3664,Brian TOPPING (SNP),Michael WATT (Ind),Ian TAIT (Ind),Doreen MAIR (Ind),George ESSLEMONT (Ind),skipped,skipped,skipped,skipped,skipped,,10
3665,Brian TOPPING (SNP),Michael WATT (Ind),Ian TAIT (Ind),Doreen MAIR (Ind),George ESSLEMONT (Ind),Ashara TAYLOR (Lab),Ann BELL (LD),Bob SIM (Con),skipped,skipped,,10
3666,Brian TOPPING (SNP),Michael WATT (Ind),Ian TAIT (Ind),George ESSLEMONT (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,,10
3667,Brian TOPPING (SNP),Michael WATT (Ind),Ian TAIT (Ind),Bob SIM (Con),Ann BELL (LD),skipped,skipped,skipped,skipped,skipped,,10
3668,Brian TOPPING (SNP),Michael WATT (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3669,Brian TOPPING (SNP),Michael WATT (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3670,Brian TOPPING (SNP),Michael WATT (Ind),Doreen MAIR (Ind),Ian TAIT (Ind),George ESSLEMONT (Ind),skipped,skipped,skipped,skipped,skipped,,10
3671,Brian TOPPING (SNP),Michael WATT (Ind),Doreen MAIR (Ind),George ESSLEMONT (Ind),Ashara TAYLOR (Lab),Ian TAIT (Ind),Ann BELL (LD),Bob SIM (Con),skipped,skipped,,10
3672,Brian TOPPING (SNP),Michael WATT (Ind),Ashara TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3673,Brian TOPPING (SNP),George ESSLEMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3674,Brian TOPPING (SNP),George ESSLEMONT (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3675,Brian TOPPING (SNP),George ESSLEMONT (Ind),Doreen MAIR (Ind),Ian TAIT (Ind),Michael WATT (Ind),skipped,skipped,skipped,skipped,skipped,,10
3676,Brian TOPPING (SNP),Ashara TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3677,Brian TOPPING (SNP),Ashara TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3678,Brian TOPPING (SNP),Ashara TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3679,Brian TOPPING (SNP),Ashara TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3680,Brian TOPPING (SNP),Ashara TAYLOR (Lab),Ian TAIT (Ind),Bob SIM (Con),Doreen MAIR (Ind),George ESSLEMONT (Ind),Ann BELL (LD),Michael WATT (Ind),skipped,skipped,,10
3681,Brian TOPPING (SNP),Ashara TAYLOR (Lab),Ann BELL (LD),George ESSLEMONT (Ind),Doreen MAIR (Ind),Ian TAIT (Ind),Michael WATT (Ind),skipped,skipped,skipped,,10
3682,Brian TOPPING (SNP),Ashara TAYLOR (Lab),Ann BELL (LD),George ESSLEMONT (Ind),Doreen MAIR (Ind),Ian TAIT (Ind),Bob SIM (Con),Michael WATT (Ind),skipped,skipped,,10
3683,Brian TOPPING (SNP),Ashara TAYLOR (Lab),Ann BELL (LD),George ESSLEMONT (Ind),Doreen MAIR (Ind),Michael WATT (Ind),Ian TAIT (Ind),Bob SIM (Con),skipped,skipped,,10
3684,Brian TOPPING (SNP),Ashara TAYLOR (Lab),Ann BELL (LD),George ESSLEMONT (Ind),Doreen MAIR (Ind),Bob SIM (Con),Michael WATT (Ind),Ian TAIT (Ind),skipped,skipped,,10
3685,Brian TOPPING (SNP),Ann BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3686,Brian TOPPING (SNP),Ann BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3687,Brian TOPPING (SNP),Ann BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3688,Brian TOPPING (SNP),Ann BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3689,Brian TOPPING (SNP),Ann BELL (LD),Doreen MAIR (Ind),Michael WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
3690,Brian TOPPING (SNP),Ann BELL (LD),Doreen MAIR (Ind),George ESSLEMONT (Ind),Ashara TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,,10
3691,Brian TOPPING (SNP),Ann BELL (LD),George ESSLEMONT (Ind),Doreen MAIR (Ind),Bob SIM (Con),Ian TAIT (Ind),Ashara TAYLOR (Lab),Michael WATT (Ind),skipped,skipped,,10
3692,Brian TOPPING (SNP),Ann BELL (LD),Ashara TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3693,Brian TOPPING (SNP),Bob SIM (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3694,Brian TOPPING (SNP),Bob SIM (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3695,Brian TOPPING (SNP),Bob SIM (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3696,George ESSLEMONT (Ind),Ian TAIT (Ind),Michael WATT (Ind),Ricky SHEAFFE-GREENE (SNP),Ann BELL (LD),skipped,skipped,skipped,skipped,skipped,,10
3697,George ESSLEMONT (Ind),Ian TAIT (Ind),Michael WATT (Ind),Ann BELL (LD),Ricky SHEAFFE-GREENE (SNP),skipped,skipped,skipped,skipped,skipped,,10
3698,Charles Cummin BUCHAN (SNP),George ESSLEMONT (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3699,George ESSLEMONT (Ind),Doreen MAIR (Ind),Ian TAIT (Ind),Michael WATT (Ind),Ann BELL (LD),Ricky SHEAFFE-GREENE (SNP),Bob SIM (Con),Ashara TAYLOR (Lab),skipped,skipped,,10
3700,George ESSLEMONT (Ind),Michael WATT (Ind),Brian TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3701,George ESSLEMONT (Ind),Michael WATT (Ind),Brian TOPPING (SNP),Ann BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
3702,George ESSLEMONT (Ind),Ricky SHEAFFE-GREENE (SNP),Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3703,George ESSLEMONT (Ind),Brian TOPPING (SNP),Michael WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3704,Charles Cummin BUCHAN (SNP),George ESSLEMONT (Ind),Bob SIM (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3705,Charles Cummin BUCHAN (SNP),Ashara TAYLOR (Lab),Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3706,Ashara TAYLOR (Lab),Ian TAIT (Ind),Brian TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3707,Ashara TAYLOR (Lab),Brian TOPPING (SNP),George ESSLEMONT (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
3708,Charles Cummin BUCHAN (SNP),Ashara TAYLOR (Lab),Ann BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3709,Ashara TAYLOR (Lab),Ann BELL (LD),George ESSLEMONT (Ind),Doreen MAIR (Ind),Bob SIM (Con),Michael WATT (Ind),Brian TOPPING (SNP),Ian TAIT (Ind),skipped,skipped,,10
3710,Ashara TAYLOR (Lab),Ann BELL (LD),Brian TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3711,Ashara TAYLOR (Lab),Brian TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3712,Ashara TAYLOR (Lab),Ricky SHEAFFE-GREENE (SNP),Ann BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3713,Charles Cummin BUCHAN (SNP),Ann BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3714,Charles Cummin BUCHAN (SNP),Ann BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3715,Charles Cummin BUCHAN (SNP),Ann BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3716,Charles Cummin BUCHAN (SNP),Ann BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3717,Charles Cummin BUCHAN (SNP),Ann BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3718,Charles Cummin BUCHAN (SNP),Ann BELL (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3719,Charles Cummin BUCHAN (SNP),Ann BELL (LD),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3720,Charles Cummin BUCHAN (SNP),Ann BELL (LD),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3721,Charles Cummin BUCHAN (SNP),Ann BELL (LD),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3722,Charles Cummin BUCHAN (SNP),Ann BELL (LD),Doreen MAIR (Ind),Ian TAIT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
3723,Charles Cummin BUCHAN (SNP),Ann BELL (LD),Michael WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3724,Charles Cummin BUCHAN (SNP),Ann BELL (LD),Michael WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3725,Ann BELL (LD),Michael WATT (Ind),Ian TAIT (Ind),Doreen MAIR (Ind),Brian TOPPING (SNP),Bob SIM (Con),skipped,skipped,skipped,skipped,,10
3726,Charles Cummin BUCHAN (SNP),Ann BELL (LD),Michael WATT (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
3727,Ann BELL (LD),Ricky SHEAFFE-GREENE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3728,Ann BELL (LD),Ricky SHEAFFE-GREENE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3729,Ann BELL (LD),Ian TAIT (Ind),Brian TOPPING (SNP),Michael WATT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
3730,Ann BELL (LD),George ESSLEMONT (Ind),Bob SIM (Con),Doreen MAIR (Ind),Ian TAIT (Ind),Ashara TAYLOR (Lab),Michael WATT (Ind),Brian TOPPING (SNP),skipped,skipped,,10
3731,Ann BELL (LD),George ESSLEMONT (Ind),Bob SIM (Con),Doreen MAIR (Ind),Ian TAIT (Ind),Ashara TAYLOR (Lab),Michael WATT (Ind),Brian TOPPING (SNP),skipped,skipped,,10
3732,Charles Cummin BUCHAN (SNP),Ann BELL (LD),George ESSLEMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3733,Charles Cummin BUCHAN (SNP),Ann BELL (LD),George ESSLEMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3734,Charles Cummin BUCHAN (SNP),Ann BELL (LD),George ESSLEMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3735,Charles Cummin BUCHAN (SNP),Ann BELL (LD),George ESSLEMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3736,Charles Cummin BUCHAN (SNP),Ann BELL (LD),George ESSLEMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3737,Charles Cummin BUCHAN (SNP),Ann BELL (LD),George ESSLEMONT (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
3738,Charles Cummin BUCHAN (SNP),Ann BELL (LD),George ESSLEMONT (Ind),Doreen MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
3739,Charles Cummin BUCHAN (SNP),Ann BELL (LD),Ashara TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3740,Charles Cummin BUCHAN (SNP),Ann BELL (LD),Ashara TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3741,Charles Cummin BUCHAN (SNP),Ann BELL (LD),Ashara TAYLOR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3742,Ann BELL (LD),Ashara TAYLOR (Lab),Brian TOPPING (SNP),Michael WATT (Ind),Bob SIM (Con),skipped,skipped,skipped,skipped,skipped,,10
3743,Ann BELL (LD),Brian TOPPING (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
