voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2822,Jane MAITLAND (Ind),Con,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2823,Jane MAITLAND (Ind),Con,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2824,Jane MAITLAND (Ind),Con,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2825,Jane MAITLAND (Ind),Con,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2826,Jane MAITLAND (Ind),Con,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2827,Jane MAITLAND (Ind),Con,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2828,Jane MAITLAND (Ind),Con,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2829,Jane MAITLAND (Ind),Con,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2830,Jane MAITLAND (Ind),Con,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2831,Jane MAITLAND (Ind),Con,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2832,Jane MAITLAND (Ind),Con,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2833,Jane MAITLAND (Ind),Con,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2834,Jane MAITLAND (Ind),Con,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2835,Jane MAITLAND (Ind),Con,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2836,Jane MAITLAND (Ind),Con,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2837,Jane MAITLAND (Ind),Con,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2838,Jane MAITLAND (Ind),Con,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2839,Jane MAITLAND (Ind),Con,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2840,Jane MAITLAND (Ind),Con,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2841,Jane MAITLAND (Ind),Con,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2842,Jane MAITLAND (Ind),Con,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2843,Jane MAITLAND (Ind),Con,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2844,Jane MAITLAND (Ind),Con,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2845,Jane MAITLAND (Ind),Con,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2846,Jane MAITLAND (Ind),Con,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2847,Jane MAITLAND (Ind),Con,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2848,Jane MAITLAND (Ind),Con,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2849,Jane MAITLAND (Ind),Con,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2850,Jane MAITLAND (Ind),Con,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2851,Jane MAITLAND (Ind),Con,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2852,Jane MAITLAND (Ind),Con,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2853,Jane MAITLAND (Ind),Con,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2854,Jane MAITLAND (Ind),Con,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2855,Jane MAITLAND (Ind),Con,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2856,Jane MAITLAND (Ind),Con,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2857,Jane MAITLAND (Ind),Con,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2858,Jane MAITLAND (Ind),Con,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2859,Jane MAITLAND (Ind),Con,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2860,Jane MAITLAND (Ind),Con,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2861,Jane MAITLAND (Ind),Con,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2862,Jane MAITLAND (Ind),Con,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2863,Jane MAITLAND (Ind),Con,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2864,Jane MAITLAND (Ind),Con,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2865,Jane MAITLAND (Ind),Con,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2866,Jane MAITLAND (Ind),Con,Douglas SWAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,9
2867,Jane MAITLAND (Ind),Con,Douglas SWAN (Ind),SNP,Grn,John THOM (Ind),Andi HOLMES (Ind),Lab,LD,3,9
2868,Jane MAITLAND (Ind),Con,Douglas SWAN (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2869,Jane MAITLAND (Ind),Con,Douglas SWAN (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2870,Jane MAITLAND (Ind),Con,Douglas SWAN (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2871,Jane MAITLAND (Ind),Con,Douglas SWAN (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2872,Jane MAITLAND (Ind),Con,Douglas SWAN (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2873,Jane MAITLAND (Ind),Con,Douglas SWAN (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2874,Jane MAITLAND (Ind),Con,Douglas SWAN (Ind),Andi HOLMES (Ind),Lab,skipped,skipped,skipped,skipped,3,9
2875,Jane MAITLAND (Ind),Con,Douglas SWAN (Ind),Andi HOLMES (Ind),John THOM (Ind),skipped,skipped,skipped,skipped,3,9
2876,Jane MAITLAND (Ind),Con,Douglas SWAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,9
2877,Jane MAITLAND (Ind),Con,Douglas SWAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,9
2878,Jane MAITLAND (Ind),Con,Douglas SWAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,9
2879,Jane MAITLAND (Ind),Con,Douglas SWAN (Ind),Lab,LD,Grn,SNP,John THOM (Ind),Andi HOLMES (Ind),3,9
2880,Jane MAITLAND (Ind),Con,Douglas SWAN (Ind),Lab,LD,John THOM (Ind),Andi HOLMES (Ind),Grn,SNP,3,9
2881,Jane MAITLAND (Ind),Con,Douglas SWAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,9
2882,Jane MAITLAND (Ind),Con,Douglas SWAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,9
2883,Jane MAITLAND (Ind),Con,Douglas SWAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,9
2884,Jane MAITLAND (Ind),Con,Douglas SWAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,9
2885,Jane MAITLAND (Ind),Con,Douglas SWAN (Ind),Grn,SNP,skipped,skipped,skipped,skipped,3,9
2886,Jane MAITLAND (Ind),Con,Douglas SWAN (Ind),Grn,Andi HOLMES (Ind),skipped,skipped,skipped,skipped,3,9
2887,Jane MAITLAND (Ind),Con,Douglas SWAN (Ind),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2888,Jane MAITLAND (Ind),Con,Douglas SWAN (Ind),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2889,Jane MAITLAND (Ind),Con,John THOM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2890,Jane MAITLAND (Ind),Con,John THOM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2891,Jane MAITLAND (Ind),Con,John THOM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2892,Jane MAITLAND (Ind),Con,John THOM (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,9
2893,Jane MAITLAND (Ind),Con,John THOM (Ind),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2894,Jane MAITLAND (Ind),Con,John THOM (Ind),Douglas SWAN (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,3,9
2895,Jane MAITLAND (Ind),Con,John THOM (Ind),Douglas SWAN (Ind),LD,Andi HOLMES (Ind),skipped,skipped,skipped,3,9
2896,Jane MAITLAND (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2897,Jane MAITLAND (Ind),Andi HOLMES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2898,Jane MAITLAND (Ind),Andi HOLMES (Ind),SNP,Con,Lab,skipped,skipped,skipped,skipped,3,9
2899,Jane MAITLAND (Ind),Andi HOLMES (Ind),SNP,Lab,LD,Grn,Douglas SWAN (Ind),John THOM (Ind),Con,3,9
2900,Jane MAITLAND (Ind),Andi HOLMES (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,3,9
2901,Jane MAITLAND (Ind),Andi HOLMES (Ind),SNP,Douglas SWAN (Ind),Con,Grn,LD,skipped,skipped,3,9
2902,Jane MAITLAND (Ind),Andi HOLMES (Ind),SNP,Douglas SWAN (Ind),John THOM (Ind),Grn,Lab,LD,Con,3,9
2903,Jane MAITLAND (Ind),Andi HOLMES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2904,Jane MAITLAND (Ind),Andi HOLMES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2905,Jane MAITLAND (Ind),Andi HOLMES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2906,Jane MAITLAND (Ind),Andi HOLMES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2907,Jane MAITLAND (Ind),Andi HOLMES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2908,Jane MAITLAND (Ind),Andi HOLMES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2909,Jane MAITLAND (Ind),Andi HOLMES (Ind),Con,John THOM (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2910,Jane MAITLAND (Ind),Andi HOLMES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2911,Jane MAITLAND (Ind),Andi HOLMES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2912,Jane MAITLAND (Ind),Andi HOLMES (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2913,Jane MAITLAND (Ind),Andi HOLMES (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2914,Jane MAITLAND (Ind),Andi HOLMES (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
2915,Jane MAITLAND (Ind),Andi HOLMES (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,3,9
2916,Jane MAITLAND (Ind),Andi HOLMES (Ind),LD,Grn,SNP,Douglas SWAN (Ind),skipped,skipped,skipped,3,9
2917,Jane MAITLAND (Ind),Andi HOLMES (Ind),LD,Douglas SWAN (Ind),John THOM (Ind),skipped,skipped,skipped,skipped,3,9
2918,Jane MAITLAND (Ind),Andi HOLMES (Ind),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2919,Jane MAITLAND (Ind),Andi HOLMES (Ind),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2920,Jane MAITLAND (Ind),Andi HOLMES (Ind),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2921,Jane MAITLAND (Ind),Andi HOLMES (Ind),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2922,Jane MAITLAND (Ind),Andi HOLMES (Ind),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2923,Jane MAITLAND (Ind),Andi HOLMES (Ind),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2924,Jane MAITLAND (Ind),Andi HOLMES (Ind),Douglas SWAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,9
2925,Jane MAITLAND (Ind),Andi HOLMES (Ind),Douglas SWAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,9
2926,Jane MAITLAND (Ind),Andi HOLMES (Ind),Douglas SWAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,9
2927,Jane MAITLAND (Ind),Andi HOLMES (Ind),Douglas SWAN (Ind),Con,LD,skipped,skipped,skipped,skipped,3,9
2928,Jane MAITLAND (Ind),Andi HOLMES (Ind),Douglas SWAN (Ind),Con,John THOM (Ind),LD,skipped,skipped,skipped,3,9
2929,Jane MAITLAND (Ind),Andi HOLMES (Ind),Douglas SWAN (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,9
2930,Jane MAITLAND (Ind),Andi HOLMES (Ind),Douglas SWAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,9
2931,Jane MAITLAND (Ind),Andi HOLMES (Ind),Douglas SWAN (Ind),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2932,Jane MAITLAND (Ind),Andi HOLMES (Ind),Douglas SWAN (Ind),John THOM (Ind),SNP,skipped,skipped,skipped,skipped,3,9
2933,Jane MAITLAND (Ind),Andi HOLMES (Ind),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2934,Jane MAITLAND (Ind),Andi HOLMES (Ind),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2935,Jane MAITLAND (Ind),Andi HOLMES (Ind),John THOM (Ind),Grn,LD,skipped,skipped,skipped,skipped,3,9
2936,Jane MAITLAND (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2937,Jane MAITLAND (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2938,Jane MAITLAND (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2939,Jane MAITLAND (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2940,Jane MAITLAND (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2941,Jane MAITLAND (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2942,Jane MAITLAND (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2943,Jane MAITLAND (Ind),Lab,SNP,Grn,LD,Douglas SWAN (Ind),Andi HOLMES (Ind),Con,John THOM (Ind),3,9
2944,Jane MAITLAND (Ind),Lab,SNP,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2945,Jane MAITLAND (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2946,Jane MAITLAND (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2947,Jane MAITLAND (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2948,Jane MAITLAND (Ind),Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,3,9
2949,Jane MAITLAND (Ind),Lab,Con,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2950,Jane MAITLAND (Ind),Lab,Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2951,Jane MAITLAND (Ind),Lab,Andi HOLMES (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,9
2952,Jane MAITLAND (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2953,Jane MAITLAND (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2954,Jane MAITLAND (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2955,Jane MAITLAND (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2956,Jane MAITLAND (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2957,Jane MAITLAND (Ind),Lab,LD,Con,SNP,Grn,skipped,skipped,skipped,3,9
2958,Jane MAITLAND (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2959,Jane MAITLAND (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2960,Jane MAITLAND (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2961,Jane MAITLAND (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2962,Jane MAITLAND (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2963,Jane MAITLAND (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2964,Jane MAITLAND (Ind),Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,9
2965,Jane MAITLAND (Ind),Lab,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2966,Jane MAITLAND (Ind),Lab,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2967,Jane MAITLAND (Ind),Lab,John THOM (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,9
2968,Jane MAITLAND (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2969,Jane MAITLAND (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2970,Jane MAITLAND (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2971,Jane MAITLAND (Ind),LD,SNP,Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2972,Jane MAITLAND (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2973,Jane MAITLAND (Ind),LD,Con,Andi HOLMES (Ind),Lab,Douglas SWAN (Ind),John THOM (Ind),skipped,skipped,3,9
2974,Jane MAITLAND (Ind),LD,Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2975,Jane MAITLAND (Ind),LD,Andi HOLMES (Ind),Grn,John THOM (Ind),Douglas SWAN (Ind),skipped,skipped,skipped,3,9
2976,Jane MAITLAND (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2977,Jane MAITLAND (Ind),LD,Lab,Con,Andi HOLMES (Ind),skipped,skipped,skipped,skipped,3,9
2978,Jane MAITLAND (Ind),LD,Lab,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2979,Jane MAITLAND (Ind),LD,Lab,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2980,Jane MAITLAND (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2981,Jane MAITLAND (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2982,Jane MAITLAND (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2983,Jane MAITLAND (Ind),LD,Grn,SNP,Lab,Andi HOLMES (Ind),skipped,skipped,skipped,3,9
2984,Jane MAITLAND (Ind),LD,Grn,Andi HOLMES (Ind),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,3,9
2985,Jane MAITLAND (Ind),LD,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2986,Jane MAITLAND (Ind),LD,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2987,Jane MAITLAND (Ind),LD,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2988,Jane MAITLAND (Ind),LD,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2989,Jane MAITLAND (Ind),LD,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2990,Jane MAITLAND (Ind),LD,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2991,Jane MAITLAND (Ind),LD,Douglas SWAN (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,9
2992,Jane MAITLAND (Ind),LD,John THOM (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,9
2993,Jane MAITLAND (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2994,Jane MAITLAND (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2995,Jane MAITLAND (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2996,Jane MAITLAND (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2997,Jane MAITLAND (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2998,Jane MAITLAND (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2999,Jane MAITLAND (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3000,Jane MAITLAND (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3001,Jane MAITLAND (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3002,Jane MAITLAND (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3003,Jane MAITLAND (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3004,Jane MAITLAND (Ind),Grn,SNP,Con,LD,Douglas SWAN (Ind),John THOM (Ind),Andi HOLMES (Ind),Lab,3,9
3005,Jane MAITLAND (Ind),Grn,SNP,Andi HOLMES (Ind),Con,skipped,skipped,skipped,skipped,3,9
3006,Jane MAITLAND (Ind),Grn,SNP,Andi HOLMES (Ind),LD,Lab,Douglas SWAN (Ind),John THOM (Ind),Con,3,9
3007,Jane MAITLAND (Ind),Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
3008,Jane MAITLAND (Ind),Grn,SNP,Lab,LD,John THOM (Ind),skipped,skipped,skipped,3,9
3009,Jane MAITLAND (Ind),Grn,SNP,Lab,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,3,9
3010,Jane MAITLAND (Ind),Grn,SNP,LD,Lab,Con,skipped,skipped,skipped,3,9
3011,Jane MAITLAND (Ind),Grn,SNP,Douglas SWAN (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,3,9
3012,Jane MAITLAND (Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3013,Jane MAITLAND (Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3014,Jane MAITLAND (Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3015,Jane MAITLAND (Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3016,Jane MAITLAND (Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3017,Jane MAITLAND (Ind),Grn,Con,Andi HOLMES (Ind),Douglas SWAN (Ind),SNP,Lab,John THOM (Ind),LD,3,9
3018,Jane MAITLAND (Ind),Grn,Con,Andi HOLMES (Ind),Douglas SWAN (Ind),LD,skipped,skipped,skipped,3,9
3019,Jane MAITLAND (Ind),Grn,Con,LD,Andi HOLMES (Ind),skipped,skipped,skipped,skipped,3,9
3020,Jane MAITLAND (Ind),Grn,Con,LD,Andi HOLMES (Ind),Douglas SWAN (Ind),skipped,skipped,skipped,3,9
3021,Jane MAITLAND (Ind),Grn,Con,Douglas SWAN (Ind),Lab,Andi HOLMES (Ind),LD,skipped,skipped,3,9
3022,Jane MAITLAND (Ind),Grn,Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3023,Jane MAITLAND (Ind),Grn,Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3024,Jane MAITLAND (Ind),Grn,Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3025,Jane MAITLAND (Ind),Grn,Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3026,Jane MAITLAND (Ind),Grn,Andi HOLMES (Ind),LD,John THOM (Ind),Douglas SWAN (Ind),skipped,skipped,skipped,3,9
3027,Jane MAITLAND (Ind),Grn,Andi HOLMES (Ind),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3028,Jane MAITLAND (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3029,Jane MAITLAND (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3030,Jane MAITLAND (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3031,Jane MAITLAND (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3032,Jane MAITLAND (Ind),Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,9
3033,Jane MAITLAND (Ind),Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,9
3034,Jane MAITLAND (Ind),Grn,Lab,Andi HOLMES (Ind),SNP,skipped,skipped,skipped,skipped,3,9
3035,Jane MAITLAND (Ind),Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
3036,Jane MAITLAND (Ind),Grn,Lab,LD,Andi HOLMES (Ind),Douglas SWAN (Ind),Con,John THOM (Ind),SNP,3,9
3037,Jane MAITLAND (Ind),Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,9
3038,Jane MAITLAND (Ind),Grn,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,9
3039,Jane MAITLAND (Ind),Grn,LD,Douglas SWAN (Ind),John THOM (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,3,9
3040,Jane MAITLAND (Ind),Grn,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3041,Jane MAITLAND (Ind),Grn,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3042,Jane MAITLAND (Ind),Grn,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3043,Jane MAITLAND (Ind),Grn,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3044,Jane MAITLAND (Ind),Grn,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3045,Jane MAITLAND (Ind),Grn,Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3046,Jane MAITLAND (Ind),Grn,Douglas SWAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,9
3047,Jane MAITLAND (Ind),Grn,Douglas SWAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,9
3048,Jane MAITLAND (Ind),Grn,Douglas SWAN (Ind),Con,Andi HOLMES (Ind),skipped,skipped,skipped,skipped,3,9
