voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2669,Lab,Lab,skipped,skipped,skipped,3,5
2670,Lab,Lab,skipped,skipped,skipped,3,5
2671,Lab,Lab,skipped,skipped,skipped,3,5
2672,Lab,Lab,skipped,skipped,skipped,3,5
2673,Lab,Lab,skipped,skipped,skipped,3,5
2674,Lab,Lab,skipped,skipped,skipped,3,5
2675,Lab,Lab,skipped,skipped,skipped,3,5
2676,Lab,Lab,skipped,skipped,skipped,3,5
2677,Lab,Lab,skipped,skipped,skipped,3,5
2678,Lab,Lab,skipped,skipped,skipped,3,5
2679,Lab,Lab,skipped,skipped,skipped,3,5
2680,Lab,Lab,skipped,skipped,skipped,3,5
2681,Lab,Lab,skipped,skipped,skipped,3,5
2682,Lab,Lab,skipped,skipped,skipped,3,5
2683,Lab,Lab,skipped,skipped,skipped,3,5
2684,Lab,Lab,skipped,skipped,skipped,3,5
2685,Lab,Lab,skipped,skipped,skipped,3,5
2686,Lab,Lab,skipped,skipped,skipped,3,5
2687,Lab,Lab,skipped,skipped,skipped,3,5
2688,Lab,Lab,skipped,skipped,skipped,3,5
2689,Lab,Lab,skipped,skipped,skipped,3,5
2690,Lab,Lab,skipped,skipped,skipped,3,5
2691,Lab,Lab,skipped,skipped,skipped,3,5
2692,Lab,Lab,skipped,skipped,skipped,3,5
2693,Lab,Lab,skipped,skipped,skipped,3,5
2694,Lab,Lab,skipped,skipped,skipped,3,5
2695,Lab,Lab,skipped,skipped,skipped,3,5
2696,Lab,Lab,skipped,skipped,skipped,3,5
2697,Lab,Lab,skipped,skipped,skipped,3,5
2698,Lab,Lab,skipped,skipped,skipped,3,5
2699,Lab,Lab,skipped,skipped,skipped,3,5
2700,Lab,Lab,skipped,skipped,skipped,3,5
2701,Lab,Lab,skipped,skipped,skipped,3,5
2702,Lab,Lab,skipped,skipped,skipped,3,5
2703,Lab,Lab,skipped,skipped,skipped,3,5
2704,Lab,Lab,skipped,skipped,skipped,3,5
2705,Lab,Lab,skipped,skipped,skipped,3,5
2706,Lab,Lab,skipped,skipped,skipped,3,5
2707,Lab,Lab,skipped,skipped,skipped,3,5
2708,Lab,Lab,skipped,skipped,skipped,3,5
2709,Lab,Lab,Con,skipped,skipped,3,5
2710,Lab,Lab,Con,skipped,skipped,3,5
2711,Lab,Lab,Con,skipped,skipped,3,5
2712,Lab,Lab,Con,skipped,skipped,3,5
2713,Lab,Lab,Con,skipped,skipped,3,5
2714,Lab,Lab,Con,skipped,skipped,3,5
2715,Lab,Lab,Con,skipped,skipped,3,5
2716,Lab,Lab,Con,skipped,skipped,3,5
2717,Lab,Lab,Con,skipped,skipped,3,5
2718,Lab,Lab,Con,skipped,skipped,3,5
2719,Lab,Lab,Con,skipped,skipped,3,5
2720,Lab,Lab,Con,skipped,skipped,3,5
2721,Lab,Lab,Con,skipped,skipped,3,5
2722,Lab,Lab,Con,skipped,skipped,3,5
2723,Lab,Lab,Con,skipped,skipped,3,5
2724,Lab,Lab,Con,skipped,skipped,3,5
2725,Lab,Lab,Con,skipped,skipped,3,5
2726,Lab,Lab,Con,skipped,skipped,3,5
2727,Lab,Lab,Con,skipped,skipped,3,5
2728,Lab,Lab,Con,skipped,skipped,3,5
2729,Lab,Lab,Con,skipped,skipped,3,5
2730,Lab,Lab,Con,skipped,skipped,3,5
2731,Lab,Lab,Con,skipped,skipped,3,5
2732,Lab,Lab,Con,skipped,skipped,3,5
2733,Lab,Lab,Con,skipped,skipped,3,5
2734,Lab,Lab,Con,skipped,skipped,3,5
2735,Lab,Lab,Con,skipped,skipped,3,5
2736,Lab,Lab,Con,skipped,skipped,3,5
2737,Lab,Lab,Con,skipped,skipped,3,5
2738,Lab,Lab,Con,Graham WATSON (Ind),skipped,3,5
2739,Lab,Lab,Con,Graham WATSON (Ind),skipped,3,5
2740,Lab,Lab,Con,Graham WATSON (Ind),SNP,3,5
2741,Lab,Lab,Con,Graham WATSON (Ind),SNP,3,5
2742,Lab,Lab,Con,Graham WATSON (Ind),SNP,3,5
2743,Lab,Lab,Con,Graham WATSON (Ind),SNP,3,5
2744,Lab,Lab,Con,Graham WATSON (Ind),SNP,3,5
2745,Lab,Lab,Con,Graham WATSON (Ind),SNP,3,5
2746,Lab,Lab,Con,Graham WATSON (Ind),SNP,3,5
2747,Lab,Lab,Con,Graham WATSON (Ind),SNP,3,5
2748,Lab,Lab,Con,Graham WATSON (Ind),SNP,3,5
2749,Lab,Lab,Con,Graham WATSON (Ind),SNP,3,5
2750,Lab,Lab,Con,Graham WATSON (Ind),SNP,3,5
2751,Lab,Lab,Con,Graham WATSON (Ind),SNP,3,5
2752,Lab,Lab,Con,Graham WATSON (Ind),SNP,3,5
2753,Lab,Lab,Con,Graham WATSON (Ind),SNP,3,5
2754,Lab,Lab,Con,Graham WATSON (Ind),SNP,3,5
2755,Lab,Lab,Con,Graham WATSON (Ind),SNP,3,5
2756,Lab,Lab,Con,Graham WATSON (Ind),SNP,3,5
2757,Lab,Lab,Con,SNP,Graham WATSON (Ind),3,5
2758,Lab,Lab,Con,SNP,Graham WATSON (Ind),3,5
2759,Lab,Lab,Con,SNP,Graham WATSON (Ind),3,5
2760,Lab,Lab,Con,SNP,Graham WATSON (Ind),3,5
2761,Lab,Lab,Con,SNP,Graham WATSON (Ind),3,5
2762,Lab,Lab,Graham WATSON (Ind),skipped,skipped,3,5
2763,Lab,Lab,Graham WATSON (Ind),skipped,skipped,3,5
2764,Lab,Lab,Graham WATSON (Ind),skipped,skipped,3,5
2765,Lab,Lab,Graham WATSON (Ind),skipped,skipped,3,5
2766,Lab,Lab,Graham WATSON (Ind),skipped,skipped,3,5
2767,Lab,Lab,Graham WATSON (Ind),skipped,skipped,3,5
2768,Lab,Lab,Graham WATSON (Ind),skipped,skipped,3,5
2769,Lab,Lab,Graham WATSON (Ind),skipped,skipped,3,5
2770,Lab,Lab,Graham WATSON (Ind),skipped,skipped,3,5
2771,Lab,Lab,Graham WATSON (Ind),skipped,skipped,3,5
2772,Lab,Lab,Graham WATSON (Ind),skipped,skipped,3,5
2773,Lab,Lab,Graham WATSON (Ind),skipped,skipped,3,5
2774,Lab,Lab,Graham WATSON (Ind),skipped,skipped,3,5
2775,Lab,Lab,Graham WATSON (Ind),skipped,skipped,3,5
2776,Lab,Lab,Graham WATSON (Ind),skipped,skipped,3,5
2777,Lab,Lab,Graham WATSON (Ind),skipped,skipped,3,5
2778,Lab,Lab,Graham WATSON (Ind),skipped,skipped,3,5
2779,Lab,Lab,Graham WATSON (Ind),skipped,skipped,3,5
2780,Lab,Lab,Graham WATSON (Ind),skipped,skipped,3,5
2781,Lab,Lab,Graham WATSON (Ind),skipped,skipped,3,5
2782,Lab,Lab,Graham WATSON (Ind),skipped,skipped,3,5
2783,Lab,Lab,Graham WATSON (Ind),skipped,skipped,3,5
2784,Lab,Lab,Graham WATSON (Ind),skipped,skipped,3,5
2785,Lab,Lab,Graham WATSON (Ind),skipped,skipped,3,5
2786,Lab,Lab,Graham WATSON (Ind),skipped,skipped,3,5
2787,Lab,Lab,Graham WATSON (Ind),skipped,skipped,3,5
2788,Lab,Lab,Graham WATSON (Ind),skipped,skipped,3,5
2789,Lab,Lab,Graham WATSON (Ind),skipped,skipped,3,5
2790,Lab,Lab,Graham WATSON (Ind),skipped,skipped,3,5
2791,Lab,Lab,Graham WATSON (Ind),skipped,skipped,3,5
2792,Lab,Lab,Graham WATSON (Ind),skipped,skipped,3,5
2793,Lab,Lab,Graham WATSON (Ind),skipped,skipped,3,5
2794,Lab,Lab,Graham WATSON (Ind),skipped,skipped,3,5
2795,Lab,Lab,Graham WATSON (Ind),skipped,skipped,3,5
2796,Lab,Lab,Graham WATSON (Ind),skipped,skipped,3,5
2797,Lab,Lab,Graham WATSON (Ind),skipped,skipped,3,5
2798,Lab,Lab,Graham WATSON (Ind),skipped,skipped,3,5
2799,Lab,Lab,Graham WATSON (Ind),skipped,skipped,3,5
2800,Lab,Lab,Graham WATSON (Ind),skipped,skipped,3,5
2801,Lab,Lab,Graham WATSON (Ind),skipped,skipped,3,5
2802,Lab,Lab,Graham WATSON (Ind),skipped,skipped,3,5
2803,Lab,Lab,Graham WATSON (Ind),skipped,skipped,3,5
2804,Lab,Lab,Graham WATSON (Ind),skipped,skipped,3,5
2805,Lab,Lab,Graham WATSON (Ind),Con,skipped,3,5
2806,Lab,Lab,Graham WATSON (Ind),Con,skipped,3,5
2807,Lab,Lab,Graham WATSON (Ind),Con,SNP,3,5
2808,Lab,Lab,Graham WATSON (Ind),Con,SNP,3,5
2809,Lab,Lab,Graham WATSON (Ind),Con,SNP,3,5
2810,Lab,Lab,Graham WATSON (Ind),Con,SNP,3,5
2811,Lab,Lab,Graham WATSON (Ind),Con,SNP,3,5
2812,Lab,Lab,Graham WATSON (Ind),Con,SNP,3,5
2813,Lab,Lab,Graham WATSON (Ind),Con,SNP,3,5
2814,Lab,Lab,Graham WATSON (Ind),Con,SNP,3,5
2815,Lab,Lab,Graham WATSON (Ind),Con,SNP,3,5
2816,Lab,Lab,Graham WATSON (Ind),Con,SNP,3,5
2817,Lab,Lab,Graham WATSON (Ind),Con,SNP,3,5
2818,Lab,Lab,Graham WATSON (Ind),Con,SNP,3,5
2819,Lab,Lab,Graham WATSON (Ind),Con,SNP,3,5
2820,Lab,Lab,Graham WATSON (Ind),Con,SNP,3,5
2821,Lab,Lab,Graham WATSON (Ind),Con,SNP,3,5
2822,Lab,Lab,Graham WATSON (Ind),Con,SNP,3,5
2823,Lab,Lab,Graham WATSON (Ind),SNP,skipped,3,5
2824,Lab,Lab,Graham WATSON (Ind),SNP,Con,3,5
2825,Lab,Lab,Graham WATSON (Ind),SNP,Con,3,5
2826,Lab,Lab,Graham WATSON (Ind),SNP,Con,3,5
2827,Lab,Lab,Graham WATSON (Ind),SNP,Con,3,5
2828,Lab,Lab,Graham WATSON (Ind),SNP,Con,3,5
2829,Lab,Lab,Graham WATSON (Ind),SNP,Con,3,5
2830,Lab,Lab,Graham WATSON (Ind),SNP,Con,3,5
2831,Lab,Lab,Graham WATSON (Ind),SNP,Con,3,5
2832,Lab,Lab,Graham WATSON (Ind),SNP,Con,3,5
2833,Lab,Lab,Graham WATSON (Ind),SNP,Con,3,5
2834,Lab,Lab,Graham WATSON (Ind),SNP,Con,3,5
2835,Lab,Lab,Graham WATSON (Ind),SNP,Con,3,5
2836,Lab,Lab,Graham WATSON (Ind),SNP,Con,3,5
2837,Lab,Lab,SNP,skipped,skipped,3,5
2838,Lab,Lab,SNP,skipped,skipped,3,5
2839,Lab,Lab,SNP,skipped,skipped,3,5
2840,Lab,Lab,SNP,skipped,skipped,3,5
2841,Lab,Lab,SNP,skipped,skipped,3,5
2842,Lab,Lab,SNP,skipped,skipped,3,5
2843,Lab,Lab,SNP,skipped,skipped,3,5
2844,Lab,Lab,SNP,skipped,skipped,3,5
2845,Lab,Lab,SNP,skipped,skipped,3,5
2846,Lab,Lab,SNP,skipped,skipped,3,5
2847,Lab,Lab,SNP,skipped,skipped,3,5
2848,Lab,Lab,SNP,skipped,skipped,3,5
2849,Lab,Lab,SNP,skipped,skipped,3,5
2850,Lab,Lab,SNP,skipped,skipped,3,5
2851,Lab,Lab,SNP,skipped,skipped,3,5
2852,Lab,Lab,SNP,skipped,skipped,3,5
2853,Lab,Lab,SNP,skipped,skipped,3,5
2854,Lab,Lab,SNP,skipped,skipped,3,5
2855,Lab,Lab,SNP,skipped,skipped,3,5
2856,Lab,Lab,SNP,skipped,skipped,3,5
2857,Lab,Lab,SNP,skipped,skipped,3,5
2858,Lab,Lab,SNP,skipped,skipped,3,5
2859,Lab,Lab,SNP,skipped,skipped,3,5
2860,Lab,Lab,SNP,skipped,skipped,3,5
2861,Lab,Lab,SNP,skipped,skipped,3,5
2862,Lab,Lab,SNP,skipped,skipped,3,5
2863,Lab,Lab,SNP,skipped,skipped,3,5
2864,Lab,Lab,SNP,skipped,skipped,3,5
2865,Lab,Lab,SNP,skipped,skipped,3,5
2866,Lab,Lab,SNP,skipped,skipped,3,5
2867,Lab,Lab,SNP,skipped,skipped,3,5
2868,Lab,Lab,SNP,skipped,skipped,3,5
2869,Lab,Lab,SNP,skipped,skipped,3,5
2870,Lab,Lab,SNP,skipped,skipped,3,5
2871,Lab,Lab,SNP,skipped,skipped,3,5
2872,Lab,Lab,SNP,skipped,skipped,3,5
2873,Lab,Lab,SNP,skipped,skipped,3,5
2874,Lab,Lab,SNP,skipped,skipped,3,5
2875,Lab,Lab,SNP,skipped,skipped,3,5
2876,Lab,Lab,SNP,skipped,skipped,3,5
2877,Lab,Lab,SNP,skipped,skipped,3,5
2878,Lab,Lab,SNP,skipped,skipped,3,5
2879,Lab,Lab,SNP,skipped,skipped,3,5
2880,Lab,Lab,SNP,skipped,skipped,3,5
2881,Lab,Lab,SNP,skipped,skipped,3,5
2882,Lab,Lab,SNP,skipped,skipped,3,5
2883,Lab,Lab,SNP,skipped,skipped,3,5
2884,Lab,Lab,SNP,skipped,skipped,3,5
2885,Lab,Lab,SNP,skipped,skipped,3,5
2886,Lab,Lab,SNP,skipped,skipped,3,5
2887,Lab,Lab,SNP,skipped,skipped,3,5
2888,Lab,Lab,SNP,skipped,skipped,3,5
2889,Lab,Lab,SNP,skipped,skipped,3,5
2890,Lab,Lab,SNP,skipped,skipped,3,5
2891,Lab,Lab,SNP,skipped,skipped,3,5
2892,Lab,Lab,SNP,skipped,skipped,3,5
2893,Lab,Lab,SNP,skipped,skipped,3,5
2894,Lab,Lab,SNP,skipped,skipped,3,5
2895,Lab,Lab,SNP,skipped,skipped,3,5
2896,Lab,Lab,SNP,skipped,skipped,3,5
2897,Lab,Lab,SNP,skipped,skipped,3,5
2898,Lab,Lab,SNP,skipped,skipped,3,5
2899,Lab,Lab,SNP,skipped,skipped,3,5
2900,Lab,Lab,SNP,skipped,skipped,3,5
2901,Lab,Lab,SNP,Con,skipped,3,5
2902,Lab,Lab,SNP,Con,skipped,3,5
2903,Lab,Lab,SNP,Con,Graham WATSON (Ind),3,5
2904,Lab,Lab,SNP,Con,Graham WATSON (Ind),3,5
2905,Lab,Lab,SNP,Con,Graham WATSON (Ind),3,5
2906,Lab,Lab,SNP,Con,Graham WATSON (Ind),3,5
2907,Lab,Lab,SNP,Con,Graham WATSON (Ind),3,5
2908,Lab,Lab,SNP,Con,Graham WATSON (Ind),3,5
2909,Lab,Lab,SNP,Con,Graham WATSON (Ind),3,5
2910,Lab,Lab,SNP,Con,Graham WATSON (Ind),3,5
2911,Lab,Lab,SNP,Con,Graham WATSON (Ind),3,5
2912,Lab,Lab,SNP,Graham WATSON (Ind),skipped,3,5
2913,Lab,Lab,SNP,Graham WATSON (Ind),Con,3,5
2914,Lab,Lab,SNP,Graham WATSON (Ind),Con,3,5
2915,Lab,Lab,SNP,Graham WATSON (Ind),Con,3,5
2916,Lab,Lab,SNP,Graham WATSON (Ind),Con,3,5
2917,Lab,Lab,SNP,Graham WATSON (Ind),Con,3,5
2918,Lab,Lab,SNP,Graham WATSON (Ind),Con,3,5
2919,Lab,Lab,SNP,Graham WATSON (Ind),Con,3,5
2920,Lab,Lab,SNP,Graham WATSON (Ind),Con,3,5
2921,Lab,Lab,SNP,Graham WATSON (Ind),Con,3,5
2922,Lab,Lab,SNP,Graham WATSON (Ind),Con,3,5
2923,Lab,Lab,SNP,Graham WATSON (Ind),Con,3,5
2924,Lab,Lab,SNP,Graham WATSON (Ind),Con,3,5
2925,Lab,Lab,SNP,Graham WATSON (Ind),Con,3,5
2926,Lab,Lab,SNP,Graham WATSON (Ind),Con,3,5
2927,Lab,Lab,SNP,Graham WATSON (Ind),Con,3,5
2928,Lab,Lab,SNP,Graham WATSON (Ind),Con,3,5
2929,Lab,Con,skipped,skipped,skipped,3,5
2930,Lab,Con,skipped,skipped,skipped,3,5
2931,Lab,Con,skipped,skipped,skipped,3,5
2932,Lab,Con,Lab,skipped,skipped,3,5
2933,Lab,Con,Lab,skipped,skipped,3,5
2934,Lab,Con,Lab,Graham WATSON (Ind),skipped,3,5
2935,Lab,Con,Lab,Graham WATSON (Ind),SNP,3,5
2936,Lab,Con,Lab,SNP,skipped,3,5
2937,Lab,Con,Graham WATSON (Ind),skipped,skipped,3,5
2938,Lab,Con,SNP,skipped,skipped,3,5
2939,Lab,Graham WATSON (Ind),skipped,skipped,skipped,3,5
2940,Lab,Graham WATSON (Ind),skipped,skipped,skipped,3,5
2941,Lab,Graham WATSON (Ind),skipped,skipped,skipped,3,5
2942,Lab,Graham WATSON (Ind),skipped,skipped,skipped,3,5
2943,Lab,Graham WATSON (Ind),Lab,skipped,skipped,3,5
2944,Lab,Graham WATSON (Ind),Lab,skipped,skipped,3,5
2945,Lab,Graham WATSON (Ind),Lab,skipped,skipped,3,5
2946,Lab,Graham WATSON (Ind),Lab,skipped,skipped,3,5
2947,Lab,Graham WATSON (Ind),Lab,Con,skipped,3,5
2948,Lab,Graham WATSON (Ind),Lab,Con,SNP,3,5
2949,Lab,Graham WATSON (Ind),Con,skipped,skipped,3,5
2950,Lab,Graham WATSON (Ind),Con,skipped,skipped,3,5
2951,Lab,Graham WATSON (Ind),SNP,skipped,skipped,3,5
2952,Lab,Graham WATSON (Ind),SNP,Lab,skipped,3,5
2953,Lab,SNP,skipped,skipped,skipped,3,5
2954,Lab,SNP,skipped,skipped,skipped,3,5
2955,Lab,SNP,skipped,skipped,skipped,3,5
2956,Lab,SNP,skipped,skipped,skipped,3,5
2957,Lab,SNP,skipped,skipped,skipped,3,5
2958,Lab,SNP,skipped,skipped,skipped,3,5
2959,Lab,SNP,skipped,skipped,skipped,3,5
2960,Lab,SNP,skipped,skipped,skipped,3,5
2961,Lab,SNP,skipped,skipped,skipped,3,5
2962,Lab,SNP,skipped,skipped,skipped,3,5
2963,Lab,SNP,skipped,skipped,skipped,3,5
2964,Lab,SNP,Lab,skipped,skipped,3,5
2965,Lab,SNP,Lab,skipped,skipped,3,5
2966,Lab,SNP,Lab,skipped,skipped,3,5
2967,Lab,SNP,Lab,skipped,skipped,3,5
2968,Lab,SNP,Lab,skipped,skipped,3,5
2969,Lab,SNP,Lab,skipped,skipped,3,5
2970,Lab,SNP,Lab,skipped,skipped,3,5
2971,Lab,SNP,Lab,skipped,skipped,3,5
2972,Lab,SNP,Lab,skipped,skipped,3,5
2973,Lab,SNP,Lab,skipped,skipped,3,5
2974,Lab,SNP,Lab,skipped,skipped,3,5
2975,Lab,SNP,Lab,Con,skipped,3,5
2976,Lab,SNP,Lab,Con,Graham WATSON (Ind),3,5
2977,Lab,SNP,Lab,Graham WATSON (Ind),Con,3,5
2978,Lab,SNP,Lab,Graham WATSON (Ind),Con,3,5
2979,Lab,SNP,Lab,Graham WATSON (Ind),Con,3,5
2980,Lab,SNP,Lab,Graham WATSON (Ind),Con,3,5
2981,Lab,SNP,Lab,Graham WATSON (Ind),Con,3,5
2982,Lab,SNP,Con,Lab,Graham WATSON (Ind),3,5
2983,Lab,SNP,Graham WATSON (Ind),skipped,skipped,3,5
2984,Lab,SNP,Graham WATSON (Ind),skipped,skipped,3,5
2985,Lab,SNP,Graham WATSON (Ind),skipped,skipped,3,5
2986,Lab,SNP,Graham WATSON (Ind),skipped,skipped,3,5
2987,Lab,SNP,Graham WATSON (Ind),Lab,Con,3,5
2988,Lab,SNP,Graham WATSON (Ind),Con,Lab,3,5
2989,Lab,SNP,Graham WATSON (Ind),Con,Lab,3,5
2990,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
2991,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
2992,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
2993,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
2994,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
2995,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
2996,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
2997,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
2998,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
2999,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3000,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3001,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3002,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3003,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3004,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3005,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3006,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3007,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3008,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3009,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3010,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3011,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3012,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3013,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3014,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3015,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3016,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3017,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3018,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3019,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3020,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3021,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3022,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3023,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3024,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3025,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3026,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3027,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3028,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3029,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3030,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3031,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3032,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3033,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3034,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3035,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3036,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3037,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3038,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3039,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3040,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3041,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3042,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3043,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3044,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3045,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3046,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3047,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3048,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3049,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3050,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3051,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3052,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3053,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3054,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3055,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3056,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3057,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3058,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3059,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3060,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3061,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3062,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3063,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3064,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3065,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3066,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3067,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3068,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3069,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3070,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3071,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3072,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3073,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3074,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3075,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3076,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3077,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3078,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3079,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3080,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3081,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3082,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3083,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3084,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3085,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3086,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3087,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3088,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3089,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3090,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3091,Graham WATSON (Ind),skipped,skipped,skipped,skipped,3,5
3092,Graham WATSON (Ind),Lab,skipped,skipped,skipped,3,5
3093,Graham WATSON (Ind),Lab,skipped,skipped,skipped,3,5
3094,Graham WATSON (Ind),Lab,skipped,skipped,skipped,3,5
3095,Graham WATSON (Ind),Lab,skipped,skipped,skipped,3,5
3096,Graham WATSON (Ind),Lab,skipped,skipped,skipped,3,5
3097,Graham WATSON (Ind),Lab,skipped,skipped,skipped,3,5
3098,Graham WATSON (Ind),Lab,skipped,skipped,skipped,3,5
3099,Graham WATSON (Ind),Lab,skipped,skipped,skipped,3,5
3100,Graham WATSON (Ind),Lab,skipped,skipped,skipped,3,5
3101,Graham WATSON (Ind),Lab,skipped,skipped,skipped,3,5
3102,Graham WATSON (Ind),Lab,skipped,skipped,skipped,3,5
3103,Graham WATSON (Ind),Lab,skipped,skipped,skipped,3,5
3104,Graham WATSON (Ind),Lab,Con,skipped,skipped,3,5
3105,Graham WATSON (Ind),Lab,Con,skipped,skipped,3,5
3106,Graham WATSON (Ind),Lab,Con,skipped,skipped,3,5
3107,Graham WATSON (Ind),Lab,Con,skipped,skipped,3,5
3108,Graham WATSON (Ind),Lab,Con,skipped,skipped,3,5
