voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2038,Gordon EDGAR (Ind),LD,Con,skipped,skipped,skipped,3,6
2039,Gordon EDGAR (Ind),LD,Con,skipped,skipped,skipped,3,6
2040,Gordon EDGAR (Ind),LD,Con,skipped,skipped,skipped,3,6
2041,Gordon EDGAR (Ind),LD,Con,skipped,skipped,skipped,3,6
2042,Gordon EDGAR (Ind),LD,Con,skipped,skipped,skipped,3,6
2043,Gordon EDGAR (Ind),LD,Con,skipped,skipped,skipped,3,6
2044,Gordon EDGAR (Ind),LD,Con,skipped,skipped,skipped,3,6
2045,Gordon EDGAR (Ind),LD,Con,skipped,skipped,skipped,3,6
2046,Gordon EDGAR (Ind),LD,Con,skipped,skipped,skipped,3,6
2047,Gordon EDGAR (Ind),LD,Con,skipped,skipped,skipped,3,6
2048,Gordon EDGAR (Ind),LD,Con,Scottish Borders,skipped,skipped,3,6
2049,Gordon EDGAR (Ind),LD,Con,Scottish Borders,skipped,skipped,3,6
2050,Gordon EDGAR (Ind),LD,Con,Scottish Borders,skipped,skipped,3,6
2051,Gordon EDGAR (Ind),LD,Con,Scottish Borders,SNP,Gordon HARRISON (Ind),3,6
2052,Gordon EDGAR (Ind),LD,Con,SNP,skipped,skipped,3,6
2053,Gordon EDGAR (Ind),LD,Con,SNP,Scottish Borders,Gordon HARRISON (Ind),3,6
2054,Gordon EDGAR (Ind),LD,Con,Gordon HARRISON (Ind),Scottish Borders,SNP,3,6
2055,Gordon EDGAR (Ind),LD,Con,Gordon HARRISON (Ind),SNP,Scottish Borders,3,6
2056,Gordon EDGAR (Ind),LD,Con,Gordon HARRISON (Ind),SNP,Scottish Borders,3,6
2057,Gordon EDGAR (Ind),LD,Scottish Borders,skipped,skipped,skipped,3,6
2058,Gordon EDGAR (Ind),LD,Scottish Borders,skipped,skipped,skipped,3,6
2059,Gordon EDGAR (Ind),LD,Scottish Borders,skipped,skipped,skipped,3,6
2060,Gordon EDGAR (Ind),LD,Scottish Borders,skipped,skipped,skipped,3,6
2061,Gordon EDGAR (Ind),LD,Scottish Borders,skipped,skipped,skipped,3,6
2062,Gordon EDGAR (Ind),LD,Scottish Borders,skipped,skipped,skipped,3,6
2063,Gordon EDGAR (Ind),LD,Scottish Borders,skipped,skipped,skipped,3,6
2064,Gordon EDGAR (Ind),LD,Scottish Borders,skipped,skipped,skipped,3,6
2065,Gordon EDGAR (Ind),LD,Scottish Borders,skipped,skipped,skipped,3,6
2066,Gordon EDGAR (Ind),LD,Scottish Borders,skipped,skipped,skipped,3,6
2067,Gordon EDGAR (Ind),LD,Scottish Borders,skipped,skipped,skipped,3,6
2068,Gordon EDGAR (Ind),LD,Scottish Borders,Con,SNP,skipped,3,6
2069,Gordon EDGAR (Ind),LD,Scottish Borders,Con,Gordon HARRISON (Ind),SNP,3,6
2070,Gordon EDGAR (Ind),LD,Scottish Borders,SNP,skipped,skipped,3,6
2071,Gordon EDGAR (Ind),LD,Scottish Borders,SNP,Con,Gordon HARRISON (Ind),3,6
2072,Gordon EDGAR (Ind),LD,Scottish Borders,SNP,Con,Gordon HARRISON (Ind),3,6
2073,Gordon EDGAR (Ind),LD,Scottish Borders,SNP,Gordon HARRISON (Ind),Con,3,6
2074,Gordon EDGAR (Ind),LD,Scottish Borders,Gordon HARRISON (Ind),skipped,skipped,3,6
2075,Gordon EDGAR (Ind),LD,Scottish Borders,Gordon HARRISON (Ind),skipped,skipped,3,6
2076,Gordon EDGAR (Ind),LD,Scottish Borders,Gordon HARRISON (Ind),Con,SNP,3,6
2077,Gordon EDGAR (Ind),LD,Scottish Borders,Gordon HARRISON (Ind),Con,SNP,3,6
2078,Gordon EDGAR (Ind),LD,SNP,skipped,skipped,skipped,3,6
2079,Gordon EDGAR (Ind),LD,SNP,skipped,skipped,skipped,3,6
2080,Gordon EDGAR (Ind),LD,SNP,skipped,skipped,skipped,3,6
2081,Gordon EDGAR (Ind),LD,SNP,skipped,skipped,skipped,3,6
2082,Gordon EDGAR (Ind),LD,SNP,skipped,skipped,skipped,3,6
2083,Gordon EDGAR (Ind),LD,SNP,skipped,skipped,skipped,3,6
2084,Gordon EDGAR (Ind),LD,SNP,skipped,skipped,skipped,3,6
2085,Gordon EDGAR (Ind),LD,SNP,skipped,skipped,skipped,3,6
2086,Gordon EDGAR (Ind),LD,SNP,skipped,skipped,skipped,3,6
2087,Gordon EDGAR (Ind),LD,SNP,skipped,skipped,skipped,3,6
2088,Gordon EDGAR (Ind),LD,SNP,skipped,skipped,skipped,3,6
2089,Gordon EDGAR (Ind),LD,SNP,skipped,skipped,skipped,3,6
2090,Gordon EDGAR (Ind),LD,SNP,skipped,skipped,skipped,3,6
2091,Gordon EDGAR (Ind),LD,SNP,skipped,skipped,skipped,3,6
2092,Gordon EDGAR (Ind),LD,SNP,Con,skipped,skipped,3,6
2093,Gordon EDGAR (Ind),LD,SNP,Con,skipped,skipped,3,6
2094,Gordon EDGAR (Ind),LD,SNP,Con,Scottish Borders,Gordon HARRISON (Ind),3,6
2095,Gordon EDGAR (Ind),LD,SNP,Con,Gordon HARRISON (Ind),Scottish Borders,3,6
2096,Gordon EDGAR (Ind),LD,SNP,Scottish Borders,skipped,skipped,3,6
2097,Gordon EDGAR (Ind),LD,SNP,Scottish Borders,skipped,skipped,3,6
2098,Gordon EDGAR (Ind),LD,SNP,Gordon HARRISON (Ind),Con,Scottish Borders,3,6
2099,Gordon EDGAR (Ind),LD,Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
2100,Gordon EDGAR (Ind),LD,Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
2101,Gordon EDGAR (Ind),LD,Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
2102,Gordon EDGAR (Ind),LD,Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
2103,Gordon EDGAR (Ind),LD,Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
2104,Gordon EDGAR (Ind),LD,Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
2105,Gordon EDGAR (Ind),LD,Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
2106,Gordon EDGAR (Ind),LD,Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
2107,Gordon EDGAR (Ind),LD,Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
2108,Gordon EDGAR (Ind),LD,Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
2109,Gordon EDGAR (Ind),LD,Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
2110,Gordon EDGAR (Ind),LD,Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
2111,Gordon EDGAR (Ind),LD,Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
2112,Gordon EDGAR (Ind),LD,Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
2113,Gordon EDGAR (Ind),LD,Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
2114,Gordon EDGAR (Ind),LD,Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
2115,Gordon EDGAR (Ind),LD,Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
2116,Gordon EDGAR (Ind),LD,Gordon HARRISON (Ind),Con,skipped,skipped,3,6
2117,Gordon EDGAR (Ind),LD,Gordon HARRISON (Ind),Con,SNP,skipped,3,6
2118,Gordon EDGAR (Ind),LD,Gordon HARRISON (Ind),Scottish Borders,skipped,skipped,3,6
2119,Gordon EDGAR (Ind),LD,Gordon HARRISON (Ind),Scottish Borders,Con,SNP,3,6
2120,Gordon EDGAR (Ind),LD,Gordon HARRISON (Ind),Scottish Borders,Con,SNP,3,6
2121,Gordon EDGAR (Ind),LD,Gordon HARRISON (Ind),SNP,skipped,skipped,3,6
2122,Gordon EDGAR (Ind),LD,Gordon HARRISON (Ind),SNP,Scottish Borders,Con,3,6
2123,Gordon EDGAR (Ind),SNP,skipped,skipped,skipped,skipped,3,6
2124,Gordon EDGAR (Ind),SNP,skipped,skipped,skipped,skipped,3,6
2125,Gordon EDGAR (Ind),SNP,skipped,skipped,skipped,skipped,3,6
2126,Gordon EDGAR (Ind),SNP,skipped,skipped,skipped,skipped,3,6
2127,Gordon EDGAR (Ind),SNP,skipped,skipped,skipped,skipped,3,6
2128,Gordon EDGAR (Ind),SNP,skipped,skipped,skipped,skipped,3,6
2129,Gordon EDGAR (Ind),SNP,skipped,skipped,skipped,skipped,3,6
2130,Gordon EDGAR (Ind),SNP,skipped,skipped,skipped,skipped,3,6
2131,Gordon EDGAR (Ind),SNP,skipped,skipped,skipped,skipped,3,6
2132,Gordon EDGAR (Ind),SNP,skipped,skipped,skipped,skipped,3,6
2133,Gordon EDGAR (Ind),SNP,skipped,skipped,skipped,skipped,3,6
2134,Gordon EDGAR (Ind),SNP,skipped,skipped,skipped,skipped,3,6
2135,Gordon EDGAR (Ind),SNP,skipped,skipped,skipped,skipped,3,6
2136,Gordon EDGAR (Ind),SNP,skipped,skipped,skipped,skipped,3,6
2137,Gordon EDGAR (Ind),SNP,skipped,skipped,skipped,skipped,3,6
2138,Gordon EDGAR (Ind),SNP,skipped,skipped,skipped,skipped,3,6
2139,Gordon EDGAR (Ind),SNP,skipped,skipped,skipped,skipped,3,6
2140,Gordon EDGAR (Ind),SNP,skipped,skipped,skipped,skipped,3,6
2141,Gordon EDGAR (Ind),SNP,skipped,skipped,skipped,skipped,3,6
2142,Gordon EDGAR (Ind),SNP,skipped,skipped,skipped,skipped,3,6
2143,Gordon EDGAR (Ind),SNP,skipped,skipped,skipped,skipped,3,6
2144,Gordon EDGAR (Ind),SNP,skipped,skipped,skipped,skipped,3,6
2145,Gordon EDGAR (Ind),SNP,Con,skipped,skipped,skipped,3,6
2146,Gordon EDGAR (Ind),SNP,Con,skipped,skipped,skipped,3,6
2147,Gordon EDGAR (Ind),SNP,Con,skipped,skipped,skipped,3,6
2148,Gordon EDGAR (Ind),SNP,Con,skipped,skipped,skipped,3,6
2149,Gordon EDGAR (Ind),SNP,Con,skipped,skipped,skipped,3,6
2150,Gordon EDGAR (Ind),SNP,Con,skipped,skipped,skipped,3,6
2151,Gordon EDGAR (Ind),SNP,Con,Scottish Borders,LD,Gordon HARRISON (Ind),3,6
2152,Gordon EDGAR (Ind),SNP,Con,Scottish Borders,LD,Gordon HARRISON (Ind),3,6
2153,Gordon EDGAR (Ind),SNP,Con,Scottish Borders,Gordon HARRISON (Ind),LD,3,6
2154,Gordon EDGAR (Ind),SNP,Con,LD,Scottish Borders,Gordon HARRISON (Ind),3,6
2155,Gordon EDGAR (Ind),SNP,Con,LD,Scottish Borders,Gordon HARRISON (Ind),3,6
2156,Gordon EDGAR (Ind),SNP,Con,LD,Scottish Borders,Gordon HARRISON (Ind),3,6
2157,Gordon EDGAR (Ind),SNP,Con,Gordon HARRISON (Ind),skipped,skipped,3,6
2158,Gordon EDGAR (Ind),SNP,Scottish Borders,skipped,skipped,skipped,3,6
2159,Gordon EDGAR (Ind),SNP,Scottish Borders,skipped,skipped,skipped,3,6
2160,Gordon EDGAR (Ind),SNP,Scottish Borders,skipped,skipped,skipped,3,6
2161,Gordon EDGAR (Ind),SNP,Scottish Borders,skipped,skipped,skipped,3,6
2162,Gordon EDGAR (Ind),SNP,Scottish Borders,skipped,skipped,skipped,3,6
2163,Gordon EDGAR (Ind),SNP,Scottish Borders,skipped,skipped,skipped,3,6
2164,Gordon EDGAR (Ind),SNP,Scottish Borders,skipped,skipped,skipped,3,6
2165,Gordon EDGAR (Ind),SNP,Scottish Borders,skipped,skipped,skipped,3,6
2166,Gordon EDGAR (Ind),SNP,Scottish Borders,skipped,skipped,skipped,3,6
2167,Gordon EDGAR (Ind),SNP,Scottish Borders,skipped,skipped,skipped,3,6
2168,Gordon EDGAR (Ind),SNP,Scottish Borders,skipped,skipped,skipped,3,6
2169,Gordon EDGAR (Ind),SNP,Scottish Borders,skipped,skipped,skipped,3,6
2170,Gordon EDGAR (Ind),SNP,Scottish Borders,skipped,skipped,skipped,3,6
2171,Gordon EDGAR (Ind),SNP,Scottish Borders,skipped,skipped,skipped,3,6
2172,Gordon EDGAR (Ind),SNP,Scottish Borders,Con,LD,Gordon HARRISON (Ind),3,6
2173,Gordon EDGAR (Ind),SNP,Scottish Borders,LD,Con,Gordon HARRISON (Ind),3,6
2174,Gordon EDGAR (Ind),SNP,Scottish Borders,Gordon HARRISON (Ind),skipped,skipped,3,6
2175,Gordon EDGAR (Ind),SNP,Scottish Borders,Gordon HARRISON (Ind),Con,LD,3,6
2176,Gordon EDGAR (Ind),SNP,Scottish Borders,Gordon HARRISON (Ind),LD,Con,3,6
2177,Gordon EDGAR (Ind),SNP,Scottish Borders,Gordon HARRISON (Ind),LD,Con,3,6
2178,Gordon EDGAR (Ind),SNP,LD,skipped,skipped,skipped,3,6
2179,Gordon EDGAR (Ind),SNP,LD,skipped,skipped,skipped,3,6
2180,Gordon EDGAR (Ind),SNP,LD,skipped,skipped,skipped,3,6
2181,Gordon EDGAR (Ind),SNP,LD,skipped,skipped,skipped,3,6
2182,Gordon EDGAR (Ind),SNP,LD,skipped,skipped,skipped,3,6
2183,Gordon EDGAR (Ind),SNP,LD,skipped,skipped,skipped,3,6
2184,Gordon EDGAR (Ind),SNP,LD,skipped,skipped,skipped,3,6
2185,Gordon EDGAR (Ind),SNP,LD,skipped,skipped,skipped,3,6
2186,Gordon EDGAR (Ind),SNP,LD,skipped,skipped,skipped,3,6
2187,Gordon EDGAR (Ind),SNP,LD,skipped,skipped,skipped,3,6
2188,Gordon EDGAR (Ind),SNP,LD,skipped,skipped,skipped,3,6
2189,Gordon EDGAR (Ind),SNP,LD,skipped,skipped,skipped,3,6
2190,Gordon EDGAR (Ind),SNP,LD,skipped,skipped,skipped,3,6
2191,Gordon EDGAR (Ind),SNP,LD,skipped,skipped,skipped,3,6
2192,Gordon EDGAR (Ind),SNP,LD,skipped,skipped,skipped,3,6
2193,Gordon EDGAR (Ind),SNP,LD,skipped,skipped,skipped,3,6
2194,Gordon EDGAR (Ind),SNP,LD,Con,Gordon HARRISON (Ind),Scottish Borders,3,6
2195,Gordon EDGAR (Ind),SNP,LD,Scottish Borders,skipped,skipped,3,6
2196,Gordon EDGAR (Ind),SNP,LD,Gordon HARRISON (Ind),skipped,skipped,3,6
2197,Gordon EDGAR (Ind),SNP,LD,Gordon HARRISON (Ind),Scottish Borders,Con,3,6
2198,Gordon EDGAR (Ind),SNP,LD,Gordon HARRISON (Ind),Scottish Borders,Con,3,6
2199,Gordon EDGAR (Ind),SNP,LD,Gordon HARRISON (Ind),Scottish Borders,Con,3,6
2200,Gordon EDGAR (Ind),SNP,Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
2201,Gordon EDGAR (Ind),SNP,Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
2202,Gordon EDGAR (Ind),SNP,Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
2203,Gordon EDGAR (Ind),SNP,Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
2204,Gordon EDGAR (Ind),SNP,Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
2205,Gordon EDGAR (Ind),SNP,Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
2206,Gordon EDGAR (Ind),SNP,Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
2207,Gordon EDGAR (Ind),SNP,Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
2208,Gordon EDGAR (Ind),SNP,Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
2209,Gordon EDGAR (Ind),SNP,Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
2210,Gordon EDGAR (Ind),SNP,Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
2211,Gordon EDGAR (Ind),SNP,Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
2212,Gordon EDGAR (Ind),SNP,Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
2213,Gordon EDGAR (Ind),SNP,Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
2214,Gordon EDGAR (Ind),SNP,Gordon HARRISON (Ind),skipped,skipped,skipped,3,6
2215,Gordon EDGAR (Ind),SNP,Gordon HARRISON (Ind),Con,Scottish Borders,LD,3,6
2216,Gordon EDGAR (Ind),SNP,Gordon HARRISON (Ind),Scottish Borders,LD,Con,3,6
2217,Gordon EDGAR (Ind),SNP,Gordon HARRISON (Ind),LD,skipped,skipped,3,6
2218,Gordon EDGAR (Ind),SNP,Gordon HARRISON (Ind),LD,Scottish Borders,Con,3,6
2219,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
2220,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
2221,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
2222,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
2223,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
2224,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
2225,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
2226,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
2227,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
2228,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
2229,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
2230,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
2231,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
2232,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
2233,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
2234,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
2235,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
2236,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
2237,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
2238,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
2239,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
2240,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
2241,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
2242,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
2243,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
2244,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
2245,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
2246,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
2247,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
2248,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
2249,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
2250,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
2251,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
2252,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
2253,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
2254,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
2255,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
2256,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,3,6
2257,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Con,skipped,skipped,skipped,3,6
2258,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Con,skipped,skipped,skipped,3,6
2259,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Con,skipped,skipped,skipped,3,6
2260,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Con,skipped,skipped,skipped,3,6
2261,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Con,skipped,skipped,skipped,3,6
2262,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Con,skipped,skipped,skipped,3,6
2263,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Con,skipped,skipped,skipped,3,6
2264,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Con,skipped,skipped,skipped,3,6
2265,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Con,skipped,skipped,skipped,3,6
2266,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Con,skipped,skipped,skipped,3,6
2267,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Con,Scottish Borders,skipped,skipped,3,6
2268,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Con,Scottish Borders,SNP,LD,3,6
2269,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Con,SNP,skipped,skipped,3,6
2270,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Scottish Borders,skipped,skipped,skipped,3,6
2271,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Scottish Borders,skipped,skipped,skipped,3,6
2272,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Scottish Borders,skipped,skipped,skipped,3,6
2273,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Scottish Borders,skipped,skipped,skipped,3,6
2274,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Scottish Borders,skipped,skipped,skipped,3,6
2275,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Scottish Borders,skipped,skipped,skipped,3,6
2276,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Scottish Borders,skipped,skipped,skipped,3,6
2277,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Scottish Borders,skipped,skipped,skipped,3,6
2278,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Scottish Borders,skipped,skipped,skipped,3,6
2279,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Scottish Borders,skipped,skipped,skipped,3,6
2280,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Scottish Borders,skipped,skipped,skipped,3,6
2281,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Scottish Borders,skipped,skipped,skipped,3,6
2282,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Scottish Borders,skipped,skipped,skipped,3,6
2283,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Scottish Borders,skipped,skipped,skipped,3,6
2284,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Scottish Borders,skipped,skipped,skipped,3,6
2285,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Scottish Borders,skipped,skipped,skipped,3,6
2286,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Scottish Borders,skipped,skipped,skipped,3,6
2287,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Scottish Borders,skipped,skipped,skipped,3,6
2288,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Scottish Borders,skipped,skipped,skipped,3,6
2289,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Scottish Borders,skipped,skipped,skipped,3,6
2290,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Scottish Borders,skipped,skipped,skipped,3,6
2291,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Scottish Borders,skipped,skipped,skipped,3,6
2292,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Scottish Borders,skipped,skipped,skipped,3,6
2293,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Scottish Borders,skipped,skipped,skipped,3,6
2294,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Scottish Borders,skipped,skipped,skipped,3,6
2295,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Scottish Borders,skipped,skipped,skipped,3,6
2296,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Scottish Borders,skipped,skipped,skipped,3,6
2297,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Scottish Borders,skipped,skipped,skipped,3,6
2298,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Scottish Borders,skipped,skipped,skipped,3,6
2299,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Scottish Borders,skipped,skipped,skipped,3,6
2300,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Scottish Borders,Con,LD,SNP,3,6
2301,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Scottish Borders,Con,LD,SNP,3,6
2302,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Scottish Borders,Con,LD,SNP,3,6
2303,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Scottish Borders,Con,LD,SNP,3,6
2304,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Scottish Borders,LD,Con,skipped,3,6
2305,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Scottish Borders,LD,Con,SNP,3,6
2306,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Scottish Borders,LD,SNP,Con,3,6
2307,Gordon EDGAR (Ind),Gordon HARRISON (Ind),Scottish Borders,SNP,Con,LD,3,6
2308,Gordon EDGAR (Ind),Gordon HARRISON (Ind),LD,skipped,skipped,skipped,3,6
2309,Gordon EDGAR (Ind),Gordon HARRISON (Ind),LD,skipped,skipped,skipped,3,6
2310,Gordon EDGAR (Ind),Gordon HARRISON (Ind),LD,skipped,skipped,skipped,3,6
2311,Gordon EDGAR (Ind),Gordon HARRISON (Ind),LD,skipped,skipped,skipped,3,6
2312,Gordon EDGAR (Ind),Gordon HARRISON (Ind),LD,skipped,skipped,skipped,3,6
2313,Gordon EDGAR (Ind),Gordon HARRISON (Ind),LD,skipped,skipped,skipped,3,6
2314,Gordon EDGAR (Ind),Gordon HARRISON (Ind),LD,skipped,skipped,skipped,3,6
2315,Gordon EDGAR (Ind),Gordon HARRISON (Ind),LD,skipped,skipped,skipped,3,6
2316,Gordon EDGAR (Ind),Gordon HARRISON (Ind),LD,skipped,skipped,skipped,3,6
2317,Gordon EDGAR (Ind),Gordon HARRISON (Ind),LD,skipped,skipped,skipped,3,6
2318,Gordon EDGAR (Ind),Gordon HARRISON (Ind),LD,skipped,skipped,skipped,3,6
2319,Gordon EDGAR (Ind),Gordon HARRISON (Ind),LD,skipped,skipped,skipped,3,6
2320,Gordon EDGAR (Ind),Gordon HARRISON (Ind),LD,skipped,skipped,skipped,3,6
2321,Gordon EDGAR (Ind),Gordon HARRISON (Ind),LD,skipped,skipped,skipped,3,6
2322,Gordon EDGAR (Ind),Gordon HARRISON (Ind),LD,skipped,skipped,skipped,3,6
2323,Gordon EDGAR (Ind),Gordon HARRISON (Ind),LD,skipped,skipped,skipped,3,6
2324,Gordon EDGAR (Ind),Gordon HARRISON (Ind),LD,skipped,skipped,skipped,3,6
2325,Gordon EDGAR (Ind),Gordon HARRISON (Ind),LD,skipped,skipped,skipped,3,6
2326,Gordon EDGAR (Ind),Gordon HARRISON (Ind),LD,Con,skipped,skipped,3,6
