voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1833,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1834,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1835,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1836,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1837,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1838,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1839,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1840,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1841,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1842,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1843,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1844,Stuart MARSHALL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1845,Stuart MARSHALL (Ind),SNP,Craig BRYSON (Ind),skipped,skipped,skipped,skipped,3,7
1846,Stuart MARSHALL (Ind),SNP,Craig BRYSON (Ind),skipped,skipped,skipped,skipped,3,7
1847,Stuart MARSHALL (Ind),SNP,Craig BRYSON (Ind),skipped,skipped,skipped,skipped,3,7
1848,Stuart MARSHALL (Ind),SNP,Craig BRYSON (Ind),skipped,skipped,skipped,skipped,3,7
1849,Stuart MARSHALL (Ind),SNP,Craig BRYSON (Ind),skipped,skipped,skipped,skipped,3,7
1850,Stuart MARSHALL (Ind),SNP,Craig BRYSON (Ind),skipped,skipped,skipped,skipped,3,7
1851,Stuart MARSHALL (Ind),SNP,Craig BRYSON (Ind),skipped,skipped,skipped,skipped,3,7
1852,Stuart MARSHALL (Ind),SNP,Craig BRYSON (Ind),skipped,skipped,skipped,skipped,3,7
1853,Stuart MARSHALL (Ind),SNP,Craig BRYSON (Ind),skipped,skipped,skipped,skipped,3,7
1854,Stuart MARSHALL (Ind),SNP,Craig BRYSON (Ind),skipped,skipped,skipped,skipped,3,7
1855,Stuart MARSHALL (Ind),SNP,Craig BRYSON (Ind),skipped,skipped,skipped,skipped,3,7
1856,Stuart MARSHALL (Ind),SNP,Craig BRYSON (Ind),skipped,skipped,skipped,skipped,3,7
1857,Stuart MARSHALL (Ind),SNP,Craig BRYSON (Ind),skipped,skipped,skipped,skipped,3,7
1858,Stuart MARSHALL (Ind),SNP,Craig BRYSON (Ind),skipped,skipped,skipped,skipped,3,7
1859,Stuart MARSHALL (Ind),SNP,Craig BRYSON (Ind),skipped,skipped,skipped,skipped,3,7
1860,Stuart MARSHALL (Ind),SNP,Craig BRYSON (Ind),skipped,skipped,skipped,skipped,3,7
1861,Stuart MARSHALL (Ind),SNP,Craig BRYSON (Ind),skipped,skipped,skipped,skipped,3,7
1862,Stuart MARSHALL (Ind),SNP,Craig BRYSON (Ind),skipped,skipped,skipped,skipped,3,7
1863,Stuart MARSHALL (Ind),SNP,Craig BRYSON (Ind),Scottish Borders,skipped,skipped,skipped,3,7
1864,Stuart MARSHALL (Ind),SNP,Craig BRYSON (Ind),Scottish Borders,Con,LD,Lab,3,7
1865,Stuart MARSHALL (Ind),SNP,Craig BRYSON (Ind),Scottish Borders,Lab,LD,Con,3,7
1866,Stuart MARSHALL (Ind),SNP,Craig BRYSON (Ind),Scottish Borders,Lab,LD,Con,3,7
1867,Stuart MARSHALL (Ind),SNP,Craig BRYSON (Ind),Lab,skipped,skipped,skipped,3,7
1868,Stuart MARSHALL (Ind),SNP,Craig BRYSON (Ind),Lab,Scottish Borders,Con,LD,3,7
1869,Stuart MARSHALL (Ind),SNP,Craig BRYSON (Ind),Lab,LD,Scottish Borders,Con,3,7
1870,Stuart MARSHALL (Ind),SNP,Craig BRYSON (Ind),LD,skipped,skipped,skipped,3,7
1871,Stuart MARSHALL (Ind),SNP,Craig BRYSON (Ind),LD,Lab,Scottish Borders,Con,3,7
1872,Stuart MARSHALL (Ind),SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,7
1873,Stuart MARSHALL (Ind),SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,7
1874,Stuart MARSHALL (Ind),SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,7
1875,Stuart MARSHALL (Ind),SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,7
1876,Stuart MARSHALL (Ind),SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,7
1877,Stuart MARSHALL (Ind),SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,7
1878,Stuart MARSHALL (Ind),SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,7
1879,Stuart MARSHALL (Ind),SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,7
1880,Stuart MARSHALL (Ind),SNP,Scottish Borders,Craig BRYSON (Ind),skipped,skipped,skipped,3,7
1881,Stuart MARSHALL (Ind),SNP,Scottish Borders,Lab,LD,Con,Craig BRYSON (Ind),3,7
1882,Stuart MARSHALL (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
1883,Stuart MARSHALL (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
1884,Stuart MARSHALL (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
1885,Stuart MARSHALL (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
1886,Stuart MARSHALL (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
1887,Stuart MARSHALL (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
1888,Stuart MARSHALL (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
1889,Stuart MARSHALL (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
1890,Stuart MARSHALL (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
1891,Stuart MARSHALL (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
1892,Stuart MARSHALL (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
1893,Stuart MARSHALL (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
1894,Stuart MARSHALL (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
1895,Stuart MARSHALL (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
1896,Stuart MARSHALL (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
1897,Stuart MARSHALL (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
1898,Stuart MARSHALL (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
1899,Stuart MARSHALL (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
1900,Stuart MARSHALL (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
1901,Stuart MARSHALL (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
1902,Stuart MARSHALL (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
1903,Stuart MARSHALL (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
1904,Stuart MARSHALL (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
1905,Stuart MARSHALL (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
1906,Stuart MARSHALL (Ind),SNP,Con,Craig BRYSON (Ind),Lab,LD,Scottish Borders,3,7
1907,Stuart MARSHALL (Ind),SNP,Con,Lab,skipped,skipped,skipped,3,7
1908,Stuart MARSHALL (Ind),SNP,Con,Lab,skipped,skipped,skipped,3,7
1909,Stuart MARSHALL (Ind),SNP,Con,Lab,Craig BRYSON (Ind),skipped,skipped,3,7
1910,Stuart MARSHALL (Ind),SNP,Con,LD,skipped,skipped,skipped,3,7
1911,Stuart MARSHALL (Ind),SNP,Con,LD,skipped,skipped,skipped,3,7
1912,Stuart MARSHALL (Ind),SNP,Con,LD,skipped,skipped,skipped,3,7
1913,Stuart MARSHALL (Ind),SNP,Con,LD,skipped,skipped,skipped,3,7
1914,Stuart MARSHALL (Ind),SNP,Con,LD,Craig BRYSON (Ind),Scottish Borders,Lab,3,7
1915,Stuart MARSHALL (Ind),SNP,Con,LD,Craig BRYSON (Ind),Lab,skipped,3,7
1916,Stuart MARSHALL (Ind),SNP,Con,LD,Craig BRYSON (Ind),Lab,Scottish Borders,3,7
1917,Stuart MARSHALL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
1918,Stuart MARSHALL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
1919,Stuart MARSHALL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
1920,Stuart MARSHALL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
1921,Stuart MARSHALL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
1922,Stuart MARSHALL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
1923,Stuart MARSHALL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
1924,Stuart MARSHALL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
1925,Stuart MARSHALL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
1926,Stuart MARSHALL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
1927,Stuart MARSHALL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
1928,Stuart MARSHALL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
1929,Stuart MARSHALL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
1930,Stuart MARSHALL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
1931,Stuart MARSHALL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
1932,Stuart MARSHALL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
1933,Stuart MARSHALL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
1934,Stuart MARSHALL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
1935,Stuart MARSHALL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
1936,Stuart MARSHALL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
1937,Stuart MARSHALL (Ind),SNP,Lab,Craig BRYSON (Ind),Scottish Borders,LD,Con,3,7
1938,Stuart MARSHALL (Ind),SNP,Lab,Craig BRYSON (Ind),Scottish Borders,LD,Con,3,7
1939,Stuart MARSHALL (Ind),SNP,Lab,Craig BRYSON (Ind),Scottish Borders,LD,Con,3,7
1940,Stuart MARSHALL (Ind),SNP,Lab,Craig BRYSON (Ind),LD,Scottish Borders,Con,3,7
1941,Stuart MARSHALL (Ind),SNP,Lab,Craig BRYSON (Ind),LD,Con,Scottish Borders,3,7
1942,Stuart MARSHALL (Ind),SNP,Lab,Scottish Borders,Con,LD,Craig BRYSON (Ind),3,7
1943,Stuart MARSHALL (Ind),SNP,Lab,LD,skipped,skipped,skipped,3,7
1944,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
1945,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
1946,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
1947,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
1948,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
1949,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
1950,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
1951,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
1952,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
1953,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
1954,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
1955,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
1956,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
1957,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
1958,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
1959,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
1960,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
1961,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
1962,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
1963,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
1964,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
1965,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
1966,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
1967,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
1968,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
1969,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
1970,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
1971,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
1972,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
1973,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
1974,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
1975,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
1976,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
1977,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
1978,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
1979,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
1980,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
1981,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
1982,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
1983,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
1984,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
1985,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
1986,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
1987,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
1988,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
1989,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
1990,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
1991,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
1992,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
1993,Stuart MARSHALL (Ind),SNP,LD,skipped,skipped,skipped,skipped,3,7
1994,Stuart MARSHALL (Ind),SNP,LD,Craig BRYSON (Ind),skipped,skipped,skipped,3,7
1995,Stuart MARSHALL (Ind),SNP,LD,Craig BRYSON (Ind),Scottish Borders,skipped,skipped,3,7
1996,Stuart MARSHALL (Ind),SNP,LD,Craig BRYSON (Ind),Scottish Borders,Con,Lab,3,7
1997,Stuart MARSHALL (Ind),SNP,LD,Con,skipped,skipped,skipped,3,7
1998,Stuart MARSHALL (Ind),SNP,LD,Con,skipped,skipped,skipped,3,7
1999,Stuart MARSHALL (Ind),SNP,LD,Con,skipped,skipped,skipped,3,7
2000,Stuart MARSHALL (Ind),SNP,LD,Con,skipped,skipped,skipped,3,7
2001,Stuart MARSHALL (Ind),SNP,LD,Con,skipped,skipped,skipped,3,7
2002,Stuart MARSHALL (Ind),SNP,LD,Con,skipped,skipped,skipped,3,7
2003,Stuart MARSHALL (Ind),SNP,LD,Con,Craig BRYSON (Ind),Lab,Scottish Borders,3,7
2004,Stuart MARSHALL (Ind),SNP,LD,Lab,skipped,skipped,skipped,3,7
2005,Stuart MARSHALL (Ind),SNP,LD,Lab,skipped,skipped,skipped,3,7
2006,Stuart MARSHALL (Ind),SNP,LD,Lab,Scottish Borders,Craig BRYSON (Ind),skipped,3,7
2007,Stuart MARSHALL (Ind),SNP,LD,Lab,Scottish Borders,Craig BRYSON (Ind),Con,3,7
2008,Stuart MARSHALL (Ind),SNP,LD,Lab,Con,Scottish Borders,Craig BRYSON (Ind),3,7
2009,Stuart MARSHALL (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,7
2010,Stuart MARSHALL (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,7
2011,Stuart MARSHALL (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,7
2012,Stuart MARSHALL (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,7
2013,Stuart MARSHALL (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,7
2014,Stuart MARSHALL (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,7
2015,Stuart MARSHALL (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,7
2016,Stuart MARSHALL (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,7
2017,Stuart MARSHALL (Ind),Scottish Borders,Craig BRYSON (Ind),skipped,skipped,skipped,skipped,3,7
2018,Stuart MARSHALL (Ind),Scottish Borders,Craig BRYSON (Ind),skipped,skipped,skipped,skipped,3,7
2019,Stuart MARSHALL (Ind),Scottish Borders,Craig BRYSON (Ind),skipped,skipped,skipped,skipped,3,7
2020,Stuart MARSHALL (Ind),Scottish Borders,Craig BRYSON (Ind),skipped,skipped,skipped,skipped,3,7
2021,Stuart MARSHALL (Ind),Scottish Borders,Craig BRYSON (Ind),skipped,skipped,skipped,skipped,3,7
2022,Stuart MARSHALL (Ind),Scottish Borders,Craig BRYSON (Ind),skipped,skipped,skipped,skipped,3,7
2023,Stuart MARSHALL (Ind),Scottish Borders,Craig BRYSON (Ind),skipped,skipped,skipped,skipped,3,7
2024,Stuart MARSHALL (Ind),Scottish Borders,Craig BRYSON (Ind),SNP,skipped,skipped,skipped,3,7
2025,Stuart MARSHALL (Ind),Scottish Borders,Craig BRYSON (Ind),Lab,SNP,Con,LD,3,7
2026,Stuart MARSHALL (Ind),Scottish Borders,Craig BRYSON (Ind),LD,Con,skipped,skipped,3,7
2027,Stuart MARSHALL (Ind),Scottish Borders,SNP,skipped,skipped,skipped,skipped,3,7
2028,Stuart MARSHALL (Ind),Scottish Borders,SNP,skipped,skipped,skipped,skipped,3,7
2029,Stuart MARSHALL (Ind),Scottish Borders,SNP,skipped,skipped,skipped,skipped,3,7
2030,Stuart MARSHALL (Ind),Scottish Borders,SNP,Craig BRYSON (Ind),Lab,skipped,skipped,3,7
2031,Stuart MARSHALL (Ind),Scottish Borders,SNP,Craig BRYSON (Ind),LD,Con,Lab,3,7
2032,Stuart MARSHALL (Ind),Scottish Borders,Con,skipped,skipped,skipped,skipped,3,7
2033,Stuart MARSHALL (Ind),Scottish Borders,Con,skipped,skipped,skipped,skipped,3,7
2034,Stuart MARSHALL (Ind),Scottish Borders,Con,skipped,skipped,skipped,skipped,3,7
2035,Stuart MARSHALL (Ind),Scottish Borders,Con,SNP,Lab,LD,Craig BRYSON (Ind),3,7
2036,Stuart MARSHALL (Ind),Scottish Borders,Con,SNP,Lab,LD,Craig BRYSON (Ind),3,7
2037,Stuart MARSHALL (Ind),Scottish Borders,Con,LD,Craig BRYSON (Ind),skipped,skipped,3,7
2038,Stuart MARSHALL (Ind),Scottish Borders,Lab,skipped,skipped,skipped,skipped,3,7
2039,Stuart MARSHALL (Ind),Scottish Borders,Lab,skipped,skipped,skipped,skipped,3,7
2040,Stuart MARSHALL (Ind),Scottish Borders,Lab,skipped,skipped,skipped,skipped,3,7
2041,Stuart MARSHALL (Ind),Scottish Borders,LD,skipped,skipped,skipped,skipped,3,7
2042,Stuart MARSHALL (Ind),Scottish Borders,LD,skipped,skipped,skipped,skipped,3,7
2043,Stuart MARSHALL (Ind),Scottish Borders,LD,skipped,skipped,skipped,skipped,3,7
2044,Stuart MARSHALL (Ind),Scottish Borders,LD,Craig BRYSON (Ind),SNP,Lab,Con,3,7
2045,Stuart MARSHALL (Ind),Scottish Borders,LD,Craig BRYSON (Ind),Con,Lab,SNP,3,7
2046,Stuart MARSHALL (Ind),Scottish Borders,LD,SNP,Craig BRYSON (Ind),Lab,Con,3,7
2047,Stuart MARSHALL (Ind),Scottish Borders,LD,Con,Craig BRYSON (Ind),Lab,SNP,3,7
2048,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2049,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2050,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2051,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2052,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2053,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2054,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2055,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2056,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2057,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2058,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2059,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2060,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2061,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2062,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2063,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2064,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2065,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2066,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2067,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2068,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2069,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2070,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2071,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2072,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2073,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2074,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2075,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2076,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2077,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2078,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2079,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2080,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2081,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2082,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2083,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2084,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2085,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2086,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2087,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2088,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2089,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2090,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2091,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2092,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2093,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2094,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2095,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2096,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2097,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2098,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2099,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2100,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2101,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2102,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2103,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2104,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2105,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2106,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2107,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2108,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2109,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2110,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2111,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2112,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2113,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2114,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2115,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2116,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2117,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2118,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2119,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2120,Stuart MARSHALL (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
