voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3090,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3091,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3092,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3093,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3094,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3095,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3096,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3097,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3098,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3099,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3100,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3101,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3102,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3103,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3104,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3105,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3106,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3107,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3108,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3109,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3110,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3111,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3112,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3113,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3114,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3115,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3116,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3117,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3118,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3119,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3120,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3121,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3122,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3123,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3124,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3125,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3126,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3127,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3128,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3129,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3130,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3131,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3132,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3133,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3134,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3135,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3136,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3137,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3138,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3139,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3140,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3141,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3142,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3143,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3144,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3145,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,7
3146,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,7
3147,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,7
3148,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,7
3149,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,7
3150,SNP,SNP,Richard VASSIE (Ind),Scott KERR (Ind),Lab,LD,skipped,4,7
3151,SNP,LD,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,4,7
3152,SNP,LD,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,4,7
3153,SNP,SNP,Richard VASSIE (Ind),Lab,LD,Scott KERR (Ind),Con,4,7
3154,SNP,SNP,Richard VASSIE (Ind),Lab,LD,Scott KERR (Ind),Con,4,7
3155,SNP,SNP,Richard VASSIE (Ind),Lab,LD,Scott KERR (Ind),Con,4,7
3156,SNP,SNP,Richard VASSIE (Ind),Lab,LD,Scott KERR (Ind),Con,4,7
3157,SNP,SNP,Richard VASSIE (Ind),Lab,LD,Scott KERR (Ind),Con,4,7
3158,SNP,SNP,Richard VASSIE (Ind),Lab,LD,Scott KERR (Ind),Con,4,7
3159,SNP,SNP,Richard VASSIE (Ind),Lab,LD,Scott KERR (Ind),Con,4,7
3160,SNP,SNP,Richard VASSIE (Ind),Lab,LD,Scott KERR (Ind),Con,4,7
3161,SNP,SNP,Richard VASSIE (Ind),Lab,LD,Scott KERR (Ind),Con,4,7
3162,Lab,LD,SNP,SNP,Scott KERR (Ind),Richard VASSIE (Ind),skipped,4,7
3163,Lab,LD,SNP,SNP,Scott KERR (Ind),Richard VASSIE (Ind),skipped,4,7
3164,Scott KERR (Ind),LD,Lab,Con,skipped,skipped,skipped,4,7
3165,Con,Richard VASSIE (Ind),Scott KERR (Ind),Lab,skipped,skipped,skipped,4,7
3166,Lab,SNP,LD,SNP,Richard VASSIE (Ind),Scott KERR (Ind),Con,4,7
3167,Richard VASSIE (Ind),Lab,Scott KERR (Ind),LD,Con,skipped,skipped,4,7
3168,Lab,Scott KERR (Ind),Richard VASSIE (Ind),Con,LD,SNP,SNP,4,7
3169,Lab,Scott KERR (Ind),Richard VASSIE (Ind),Con,LD,SNP,SNP,4,7
3170,Con,Lab,Scott KERR (Ind),LD,Richard VASSIE (Ind),skipped,skipped,4,7
3171,Lab,Richard VASSIE (Ind),Scott KERR (Ind),Con,LD,skipped,skipped,4,7
3172,SNP,LD,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,4,7
3173,SNP,LD,Richard VASSIE (Ind),skipped,skipped,skipped,skipped,4,7
3174,LD,Con,Scott KERR (Ind),Lab,SNP,SNP,Richard VASSIE (Ind),4,7
3175,SNP,SNP,Scott KERR (Ind),Richard VASSIE (Ind),Lab,LD,Con,4,7
3176,SNP,SNP,Scott KERR (Ind),Richard VASSIE (Ind),Lab,LD,Con,4,7
3177,SNP,SNP,Scott KERR (Ind),Richard VASSIE (Ind),Lab,LD,Con,4,7
3178,SNP,SNP,Scott KERR (Ind),Richard VASSIE (Ind),Lab,LD,Con,4,7
3179,SNP,SNP,Scott KERR (Ind),Richard VASSIE (Ind),Lab,LD,Con,4,7
3180,SNP,SNP,Scott KERR (Ind),Richard VASSIE (Ind),Lab,LD,Con,4,7
3181,SNP,SNP,Scott KERR (Ind),Richard VASSIE (Ind),Lab,LD,Con,4,7
3182,SNP,SNP,Scott KERR (Ind),Richard VASSIE (Ind),Lab,LD,Con,4,7
3183,SNP,SNP,Scott KERR (Ind),Richard VASSIE (Ind),Lab,LD,Con,4,7
3184,SNP,SNP,Scott KERR (Ind),Richard VASSIE (Ind),Lab,LD,Con,4,7
3185,SNP,SNP,Scott KERR (Ind),Richard VASSIE (Ind),Lab,LD,Con,4,7
3186,SNP,SNP,Scott KERR (Ind),Richard VASSIE (Ind),Lab,LD,Con,4,7
3187,SNP,SNP,Scott KERR (Ind),Richard VASSIE (Ind),Lab,LD,Con,4,7
3188,LD,SNP,Scott KERR (Ind),skipped,skipped,skipped,skipped,4,7
3189,LD,SNP,Scott KERR (Ind),skipped,skipped,skipped,skipped,4,7
3190,Scott KERR (Ind),Con,Richard VASSIE (Ind),Lab,skipped,skipped,skipped,4,7
3191,LD,SNP,Con,Richard VASSIE (Ind),SNP,Lab,Scott KERR (Ind),4,7
3192,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3193,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3194,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3195,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3196,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3197,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3198,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3199,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3200,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3201,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3202,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3203,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3204,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3205,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3206,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3207,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3208,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3209,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3210,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3211,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3212,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3213,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3214,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3215,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3216,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3217,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3218,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3219,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3220,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3221,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3222,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3223,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3224,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3225,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3226,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3227,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3228,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3229,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3230,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3231,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3232,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3233,SNP,SNP,Lab,LD,Richard VASSIE (Ind),Scott KERR (Ind),Con,4,7
3234,SNP,SNP,Lab,LD,Richard VASSIE (Ind),Scott KERR (Ind),Con,4,7
3235,SNP,SNP,Lab,LD,Richard VASSIE (Ind),Scott KERR (Ind),Con,4,7
3236,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3237,SNP,LD,Con,SNP,Scott KERR (Ind),Lab,Richard VASSIE (Ind),4,7
3238,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3239,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3240,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3241,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3242,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3243,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3244,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3245,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3246,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3247,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3248,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3249,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3250,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3251,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3252,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3253,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3254,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3255,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3256,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3257,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3258,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3259,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3260,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3261,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3262,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3263,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3264,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3265,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3266,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3267,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3268,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3269,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3270,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3271,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3272,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3273,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3274,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3275,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3276,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3277,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3278,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3279,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3280,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3281,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3282,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3283,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3284,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3285,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3286,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3287,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3288,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3289,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3290,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3291,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3292,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3293,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3294,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3295,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3296,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3297,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3298,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3299,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3300,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3301,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3302,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3303,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3304,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3305,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3306,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3307,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3308,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3309,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3310,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3311,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3312,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,7
3313,Lab,Scott KERR (Ind),SNP,SNP,skipped,skipped,skipped,4,7
3314,Richard VASSIE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
3315,Richard VASSIE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
3316,Scott KERR (Ind),SNP,SNP,LD,Richard VASSIE (Ind),Con,Lab,4,7
3317,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
3318,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
3319,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
3320,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
3321,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
3322,Lab,SNP,SNP,Richard VASSIE (Ind),LD,Scott KERR (Ind),Con,4,7
3323,Lab,SNP,SNP,Richard VASSIE (Ind),LD,Scott KERR (Ind),Con,4,7
3324,Richard VASSIE (Ind),Scott KERR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3325,Richard VASSIE (Ind),Scott KERR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3326,Richard VASSIE (Ind),Scott KERR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3327,Richard VASSIE (Ind),Scott KERR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3328,Richard VASSIE (Ind),Scott KERR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3329,Richard VASSIE (Ind),Scott KERR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3330,Richard VASSIE (Ind),Scott KERR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3331,Richard VASSIE (Ind),Scott KERR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3332,Richard VASSIE (Ind),Scott KERR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3333,SNP,Lab,SNP,LD,Scott KERR (Ind),Richard VASSIE (Ind),Con,4,7
3334,SNP,Lab,Scott KERR (Ind),LD,SNP,Con,Richard VASSIE (Ind),4,7
3335,Lab,LD,SNP,Richard VASSIE (Ind),skipped,skipped,skipped,4,7
3336,Lab,LD,SNP,Richard VASSIE (Ind),skipped,skipped,skipped,4,7
3337,LD,Richard VASSIE (Ind),Scott KERR (Ind),Lab,skipped,skipped,skipped,4,7
3338,Lab,Con,Scott KERR (Ind),Richard VASSIE (Ind),skipped,skipped,skipped,4,7
3339,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
3340,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
3341,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
3342,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
3343,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
3344,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
3345,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
3346,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
3347,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
3348,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
3349,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
3350,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
3351,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
3352,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
3353,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
3354,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
3355,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
3356,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
3357,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
3358,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
3359,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
3360,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
3361,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
3362,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
3363,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
3364,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
3365,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
3366,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
3367,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
3368,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
3369,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
3370,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
3371,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
3372,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
3373,Richard VASSIE (Ind),Scott KERR (Ind),SNP,SNP,Lab,LD,skipped,4,7
3374,Lab,SNP,SNP,Richard VASSIE (Ind),LD,Scott KERR (Ind),Con,4,7
3375,SNP,SNP,Scott KERR (Ind),Richard VASSIE (Ind),Lab,LD,Con,4,7
3376,SNP,SNP,Scott KERR (Ind),Richard VASSIE (Ind),Lab,LD,Con,4,7
3377,SNP,SNP,Scott KERR (Ind),Richard VASSIE (Ind),Lab,LD,Con,4,7
3378,SNP,SNP,Scott KERR (Ind),Richard VASSIE (Ind),Lab,LD,Con,4,7
3379,Richard VASSIE (Ind),Lab,Con,Scott KERR (Ind),LD,SNP,SNP,4,7
3380,LD,Lab,SNP,SNP,Scott KERR (Ind),skipped,skipped,4,7
3381,LD,Lab,SNP,SNP,Scott KERR (Ind),skipped,skipped,4,7
3382,SNP,SNP,LD,Lab,Richard VASSIE (Ind),Scott KERR (Ind),Con,4,7
3383,SNP,SNP,LD,Lab,Richard VASSIE (Ind),Scott KERR (Ind),Con,4,7
3384,SNP,SNP,LD,Lab,Richard VASSIE (Ind),Scott KERR (Ind),Con,4,7
3385,SNP,SNP,LD,Lab,Richard VASSIE (Ind),Scott KERR (Ind),Con,4,7
3386,SNP,SNP,LD,Lab,Richard VASSIE (Ind),Scott KERR (Ind),Con,4,7
3387,Lab,Richard VASSIE (Ind),LD,SNP,skipped,skipped,skipped,4,7
3388,Richard VASSIE (Ind),Lab,Scott KERR (Ind),LD,skipped,skipped,skipped,4,7
3389,Con,Lab,LD,Scott KERR (Ind),Richard VASSIE (Ind),SNP,SNP,4,7
3390,Con,Lab,LD,Scott KERR (Ind),Richard VASSIE (Ind),SNP,SNP,4,7
3391,Con,Lab,LD,Scott KERR (Ind),Richard VASSIE (Ind),SNP,SNP,4,7
3392,SNP,SNP,Scott KERR (Ind),Lab,LD,Con,Richard VASSIE (Ind),4,7
3393,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3394,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3395,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3396,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3397,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3398,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3399,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3400,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3401,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3402,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3403,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3404,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3405,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3406,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3407,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3408,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3409,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3410,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3411,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3412,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3413,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3414,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3415,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3416,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3417,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3418,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3419,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3420,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3421,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3422,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3423,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3424,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3425,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3426,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3427,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3428,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3429,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3430,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3431,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3432,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3433,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3434,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
3435,SNP,LD,SNP,Scott KERR (Ind),Lab,Richard VASSIE (Ind),Con,4,7
3436,Lab,LD,Con,Scott KERR (Ind),skipped,skipped,skipped,4,7
3437,Lab,LD,Con,Scott KERR (Ind),skipped,skipped,skipped,4,7
3438,Lab,LD,Con,Scott KERR (Ind),skipped,skipped,skipped,4,7
3439,Lab,LD,Con,Scott KERR (Ind),skipped,skipped,skipped,4,7
3440,Lab,LD,Con,Scott KERR (Ind),skipped,skipped,skipped,4,7
3441,Lab,LD,Con,Scott KERR (Ind),skipped,skipped,skipped,4,7
3442,Lab,LD,Con,Scott KERR (Ind),skipped,skipped,skipped,4,7
3443,Richard VASSIE (Ind),Lab,LD,Scott KERR (Ind),skipped,skipped,skipped,4,7
3444,Con,Richard VASSIE (Ind),Scott KERR (Ind),LD,Lab,skipped,skipped,4,7
3445,Con,Richard VASSIE (Ind),Scott KERR (Ind),LD,Lab,skipped,skipped,4,7
3446,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3447,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3448,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3449,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3450,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3451,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3452,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3453,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3454,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3455,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3456,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3457,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3458,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3459,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
