voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2376,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2377,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2378,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2379,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2380,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2381,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2382,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2383,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2384,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2385,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2386,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2387,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2388,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2389,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2390,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2391,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2392,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2393,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2394,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2395,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2396,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2397,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2398,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2399,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2400,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2401,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2402,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2403,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2404,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2405,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2406,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2407,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2408,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2409,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2410,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2411,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2412,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2413,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2414,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2415,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2416,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2417,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2418,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2419,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2420,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2421,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2422,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2423,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2424,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2425,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2426,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2427,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2428,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2429,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2430,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2431,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2432,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2433,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2434,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2435,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2436,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2437,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2438,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2439,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2440,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2441,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2442,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2443,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2444,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2445,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2446,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2447,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2448,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2449,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2450,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2451,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2452,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2453,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2454,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2455,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2456,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2457,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2458,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2459,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2460,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2461,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2462,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2463,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2464,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2465,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2466,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2467,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2468,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2469,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2470,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2471,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2472,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2473,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2474,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2475,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2476,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
2477,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
2478,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
2479,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
2480,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
2481,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
2482,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
2483,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
2484,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
2485,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
2486,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
2487,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
2488,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
2489,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
2490,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
2491,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
2492,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
2493,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
2494,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
2495,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
2496,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
2497,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
2498,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
2499,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
2500,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2501,Lab,Libtn,Grn,skipped,skipped,skipped,skipped,3,7
2502,Lab,Libtn,Grn,skipped,skipped,skipped,skipped,3,7
2503,SNP,Lab,Lab,SNP,skipped,skipped,skipped,3,7
2504,Lab,Lab,Libtn,Con,Grn,SNP,SNP,3,7
2505,Con,Lab,Lab,Libtn,Grn,skipped,skipped,3,7
2506,SNP,Grn,Con,skipped,skipped,skipped,skipped,3,7
2507,SNP,Grn,Con,skipped,skipped,skipped,skipped,3,7
2508,Lab,SNP,SNP,Lab,Grn,skipped,skipped,3,7
2509,Lab,Lab,Grn,Libtn,skipped,skipped,skipped,3,7
2510,Lab,Libtn,Grn,Lab,skipped,skipped,skipped,3,7
2511,SNP,Lab,SNP,Lab,Grn,Con,Libtn,3,7
2512,Lab,Lab,Grn,Libtn,SNP,skipped,skipped,3,7
2513,SNP,SNP,Lab,Lab,Grn,Libtn,skipped,3,7
2514,SNP,SNP,Lab,Lab,Grn,Libtn,skipped,3,7
2515,SNP,SNP,Lab,Lab,Grn,Libtn,skipped,3,7
2516,Con,Grn,Lab,Lab,SNP,SNP,Libtn,3,7
2517,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
2518,Libtn,SNP,SNP,Lab,Lab,Grn,Con,3,7
2519,SNP,SNP,Grn,Con,Lab,Lab,Libtn,3,7
2520,SNP,SNP,Grn,Con,Lab,Lab,Libtn,3,7
2521,SNP,SNP,Grn,Con,Lab,Lab,Libtn,3,7
2522,Lab,Grn,Lab,Libtn,skipped,skipped,skipped,3,7
2523,Lab,Lab,Con,Grn,skipped,skipped,skipped,3,7
2524,Libtn,Lab,Lab,Grn,Con,SNP,SNP,3,7
2525,Lab,Lab,SNP,Grn,skipped,skipped,skipped,3,7
2526,Lab,Lab,SNP,Grn,skipped,skipped,skipped,3,7
2527,Grn,Lab,Lab,SNP,SNP,Libtn,Con,3,7
2528,Con,Libtn,Lab,Lab,SNP,SNP,Grn,3,7
2529,SNP,SNP,Grn,Lab,Lab,Con,Libtn,3,7
2530,SNP,SNP,Grn,Lab,Lab,Con,Libtn,3,7
2531,SNP,SNP,Grn,Lab,Lab,Con,Libtn,3,7
2532,SNP,SNP,Grn,Lab,Lab,Con,Libtn,3,7
2533,SNP,SNP,Grn,Lab,Lab,Con,Libtn,3,7
2534,SNP,SNP,Grn,Lab,Lab,Con,Libtn,3,7
2535,SNP,SNP,Grn,Lab,Lab,Con,Libtn,3,7
2536,Grn,SNP,Lab,SNP,Lab,skipped,skipped,3,7
2537,Grn,SNP,Lab,SNP,Lab,skipped,skipped,3,7
2538,Grn,SNP,Lab,SNP,Lab,skipped,skipped,3,7
2539,Grn,SNP,Lab,SNP,Lab,skipped,skipped,3,7
2540,Grn,SNP,Lab,SNP,Lab,skipped,skipped,3,7
2541,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2542,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2543,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2544,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2545,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2546,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2547,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2548,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2549,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2550,SNP,SNP,Lab,Grn,Lab,skipped,skipped,3,7
2551,SNP,SNP,Lab,Grn,Lab,skipped,skipped,3,7
2552,SNP,SNP,Lab,Grn,Lab,skipped,skipped,3,7
2553,SNP,SNP,Lab,Lab,Grn,Con,Libtn,3,7
2554,SNP,SNP,Lab,Lab,Grn,Con,Libtn,3,7
2555,SNP,SNP,Lab,Lab,Grn,Con,Libtn,3,7
2556,SNP,SNP,Lab,Lab,Grn,Con,Libtn,3,7
2557,SNP,SNP,Lab,Lab,Grn,Con,Libtn,3,7
2558,SNP,SNP,Lab,Lab,Grn,Con,Libtn,3,7
2559,Grn,SNP,SNP,Lab,skipped,skipped,skipped,3,7
2560,SNP,SNP,Libtn,Lab,Grn,Lab,Con,3,7
2561,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2562,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2563,Lab,Con,Grn,Libtn,SNP,SNP,Lab,3,7
2564,SNP,SNP,Libtn,Grn,Con,Lab,Lab,3,7
2565,Lab,Lab,SNP,SNP,Con,Grn,Libtn,3,7
2566,Lab,Lab,SNP,SNP,Grn,skipped,skipped,3,7
2567,SNP,SNP,Libtn,Grn,Lab,Lab,Con,3,7
2568,SNP,SNP,Con,Lab,Lab,skipped,skipped,3,7
2569,Libtn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2570,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2571,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2572,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2573,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2574,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2575,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2576,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2577,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2578,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2579,SNP,SNP,Grn,Lab,Libtn,Lab,Con,3,7
2580,Lab,Lab,Grn,SNP,Con,Libtn,SNP,3,7
2581,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2582,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2583,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2584,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2585,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2586,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2587,SNP,SNP,Lab,Con,Lab,Grn,Libtn,3,7
2588,Lab,Lab,Libtn,Con,skipped,skipped,skipped,3,7
2589,Lab,Lab,Libtn,Con,skipped,skipped,skipped,3,7
2590,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2591,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2592,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2593,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2594,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2595,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2596,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2597,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2598,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2599,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2600,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2601,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2602,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2603,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2604,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2605,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2606,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2607,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2608,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2609,SNP,SNP,Grn,Lab,Lab,Con,Libtn,3,7
2610,SNP,SNP,Grn,Lab,Lab,Con,Libtn,3,7
2611,SNP,SNP,Grn,Lab,Lab,Con,Libtn,3,7
2612,SNP,SNP,Grn,Lab,Lab,Con,Libtn,3,7
2613,SNP,SNP,Grn,Lab,Lab,Con,Libtn,3,7
2614,Lab,Lab,SNP,Libtn,Grn,SNP,Con,3,7
2615,SNP,SNP,Lab,Lab,Grn,Libtn,skipped,3,7
2616,Grn,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2617,Con,Lab,SNP,Grn,Lab,Libtn,SNP,3,7
2618,Grn,SNP,Lab,SNP,Lab,skipped,skipped,3,7
2619,SNP,SNP,Libtn,skipped,skipped,skipped,skipped,3,7
2620,SNP,SNP,Libtn,skipped,skipped,skipped,skipped,3,7
2621,SNP,SNP,Libtn,skipped,skipped,skipped,skipped,3,7
2622,SNP,SNP,Libtn,skipped,skipped,skipped,skipped,3,7
2623,SNP,SNP,Grn,Lab,Lab,Libtn,Con,3,7
2624,SNP,SNP,Grn,Lab,Lab,Libtn,Con,3,7
2625,SNP,SNP,Grn,Lab,Lab,Libtn,Con,3,7
2626,SNP,SNP,Grn,Lab,Lab,Libtn,Con,3,7
2627,SNP,SNP,Grn,Lab,Lab,Libtn,Con,3,7
2628,SNP,SNP,Grn,Lab,Lab,Libtn,Con,3,7
2629,SNP,SNP,Grn,Lab,Lab,Libtn,Con,3,7
2630,SNP,SNP,Grn,Lab,Lab,Libtn,Con,3,7
2631,SNP,SNP,Grn,Lab,Lab,Libtn,Con,3,7
2632,SNP,SNP,Grn,Lab,Lab,Libtn,Con,3,7
2633,SNP,SNP,Grn,Lab,Lab,Libtn,Con,3,7
2634,SNP,SNP,Grn,Lab,Lab,Libtn,Con,3,7
2635,SNP,SNP,Grn,Lab,Lab,Libtn,Con,3,7
2636,SNP,SNP,Grn,Lab,Lab,Libtn,Con,3,7
2637,SNP,SNP,Grn,Lab,Lab,Libtn,Con,3,7
2638,SNP,SNP,Grn,Lab,Lab,Libtn,Con,3,7
2639,SNP,SNP,Grn,Lab,Lab,Libtn,Con,3,7
2640,SNP,SNP,Grn,Lab,Lab,Libtn,Con,3,7
2641,SNP,SNP,Grn,Lab,Lab,Libtn,Con,3,7
2642,SNP,SNP,Grn,Lab,Lab,Libtn,Con,3,7
2643,SNP,SNP,Grn,Lab,Lab,Libtn,Con,3,7
2644,SNP,SNP,Grn,Lab,Lab,Libtn,Con,3,7
2645,SNP,SNP,Grn,Lab,Lab,Libtn,Con,3,7
2646,SNP,SNP,Grn,Lab,Lab,Libtn,Con,3,7
2647,SNP,SNP,Grn,Lab,Lab,Libtn,Con,3,7
2648,SNP,SNP,Grn,Lab,Lab,Libtn,Con,3,7
2649,SNP,SNP,Grn,Lab,Lab,Libtn,Con,3,7
2650,SNP,SNP,Grn,Lab,Lab,Libtn,Con,3,7
2651,SNP,SNP,Grn,Lab,Lab,Libtn,Con,3,7
2652,SNP,SNP,Grn,Lab,Lab,Libtn,Con,3,7
2653,SNP,SNP,Grn,Lab,Lab,Libtn,Con,3,7
2654,SNP,SNP,Grn,Lab,Lab,Libtn,Con,3,7
2655,SNP,SNP,Grn,Lab,Lab,Libtn,Con,3,7
2656,Grn,SNP,SNP,Lab,Lab,Libtn,Con,3,7
2657,Grn,SNP,SNP,Lab,Lab,Libtn,Con,3,7
2658,Grn,Lab,SNP,Lab,skipped,skipped,skipped,3,7
2659,Libtn,Con,Lab,skipped,skipped,skipped,skipped,3,7
2660,Libtn,Con,Lab,skipped,skipped,skipped,skipped,3,7
2661,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2662,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2663,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2664,SNP,SNP,Lab,Lab,Grn,Libtn,Con,3,7
2665,SNP,SNP,Lab,Lab,Grn,Libtn,Con,3,7
2666,SNP,SNP,Lab,Lab,Grn,Libtn,Con,3,7
2667,SNP,SNP,Lab,Lab,Grn,Libtn,Con,3,7
2668,Lab,SNP,SNP,Lab,skipped,skipped,skipped,3,7
2669,Lab,SNP,SNP,Lab,skipped,skipped,skipped,3,7
2670,Lab,SNP,SNP,Lab,skipped,skipped,skipped,3,7
2671,Lab,SNP,SNP,Lab,skipped,skipped,skipped,3,7
2672,Lab,SNP,SNP,Lab,skipped,skipped,skipped,3,7
2673,SNP,Lab,Lab,SNP,Grn,Libtn,skipped,3,7
2674,SNP,Lab,SNP,Grn,Lab,Libtn,Con,3,7
2675,Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2676,Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2677,Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2678,Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2679,Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2680,Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2681,Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2682,Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2683,Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2684,Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2685,Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2686,Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2687,Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2688,SNP,Lab,SNP,Lab,Grn,skipped,skipped,3,7
2689,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2690,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2691,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2692,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2693,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2694,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2695,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2696,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2697,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2698,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2699,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2700,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2701,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2702,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2703,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2704,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2705,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2706,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2707,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2708,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2709,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2710,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2711,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2712,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2713,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2714,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2715,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2716,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2717,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2718,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2719,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2720,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2721,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2722,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2723,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2724,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2725,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2726,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2727,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2728,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2729,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2730,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2731,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2732,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2733,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2734,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2735,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2736,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2737,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2738,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2739,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2740,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2741,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2742,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2743,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2744,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2745,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2746,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2747,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2748,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2749,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2750,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2751,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2752,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2753,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2754,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2755,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2756,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2757,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2758,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2759,Grn,SNP,SNP,Lab,Lab,Libtn,skipped,3,7
2760,SNP,Lab,Grn,SNP,Lab,Libtn,Con,3,7
2761,Lab,Lab,SNP,SNP,Con,Libtn,Grn,3,7
2762,SNP,SNP,Libtn,Grn,skipped,skipped,skipped,3,7
2763,SNP,SNP,Libtn,Grn,skipped,skipped,skipped,3,7
2764,Lab,Grn,Lab,SNP,SNP,Libtn,Con,3,7
2765,Lab,Grn,Lab,SNP,SNP,Libtn,Con,3,7
2766,Lab,Grn,Lab,SNP,SNP,Libtn,Con,3,7
2767,Lab,Grn,Lab,SNP,SNP,Libtn,Con,3,7
2768,Lab,Grn,Lab,SNP,SNP,Libtn,Con,3,7
2769,Lab,Grn,Lab,SNP,SNP,Libtn,Con,3,7
2770,SNP,SNP,Lab,Lab,Grn,skipped,skipped,3,7
2771,SNP,SNP,Lab,Lab,Grn,skipped,skipped,3,7
2772,SNP,SNP,Lab,Lab,Grn,skipped,skipped,3,7
2773,SNP,SNP,Lab,Lab,Grn,skipped,skipped,3,7
