voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3498,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Con,4,5
3499,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Con,4,5
3500,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Con,4,5
3501,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Con,4,5
3502,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Con,4,5
3503,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Con,4,5
3504,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Con,4,5
3505,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Con,4,5
3506,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Con,4,5
3507,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Con,4,5
3508,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Con,4,5
3509,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Con,4,5
3510,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Con,4,5
3511,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Con,4,5
3512,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Con,4,5
3513,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Con,4,5
3514,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Con,4,5
3515,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Con,4,5
3516,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Con,4,5
3517,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Con,4,5
3518,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Con,4,5
3519,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Con,4,5
3520,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Con,4,5
3521,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Con,4,5
3522,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Con,4,5
3523,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Con,4,5
3524,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Con,4,5
3525,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Con,4,5
3526,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Con,4,5
3527,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Con,4,5
3528,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Con,4,5
3529,Labour and Co-operative Party,Labour and Co-operative Party,SNP,SNP,Con,4,5
3530,Labour and Co-operative Party,Con,skipped,skipped,skipped,4,5
3531,Labour and Co-operative Party,Con,skipped,skipped,skipped,4,5
3532,Labour and Co-operative Party,Con,skipped,skipped,skipped,4,5
3533,Labour and Co-operative Party,Con,skipped,skipped,skipped,4,5
3534,SNP,Labour and Co-operative Party,skipped,skipped,skipped,4,5
3535,SNP,Labour and Co-operative Party,skipped,skipped,skipped,4,5
3536,SNP,Labour and Co-operative Party,skipped,skipped,skipped,4,5
3537,SNP,Labour and Co-operative Party,skipped,skipped,skipped,4,5
3538,SNP,Labour and Co-operative Party,skipped,skipped,skipped,4,5
3539,SNP,Labour and Co-operative Party,skipped,skipped,skipped,4,5
3540,SNP,Labour and Co-operative Party,skipped,skipped,skipped,4,5
3541,SNP,Labour and Co-operative Party,skipped,skipped,skipped,4,5
3542,SNP,Labour and Co-operative Party,skipped,skipped,skipped,4,5
3543,SNP,Labour and Co-operative Party,skipped,skipped,skipped,4,5
3544,Con,Labour and Co-operative Party,SNP,SNP,Labour and Co-operative Party,4,5
3545,Labour and Co-operative Party,Labour and Co-operative Party,SNP,Con,SNP,4,5
3546,Labour and Co-operative Party,Labour and Co-operative Party,SNP,Con,SNP,4,5
3547,Labour and Co-operative Party,Labour and Co-operative Party,SNP,Con,SNP,4,5
3548,Labour and Co-operative Party,Labour and Co-operative Party,SNP,Con,SNP,4,5
3549,Labour and Co-operative Party,Labour and Co-operative Party,SNP,Con,SNP,4,5
3550,Labour and Co-operative Party,Labour and Co-operative Party,SNP,Con,SNP,4,5
3551,Con,SNP,SNP,skipped,skipped,4,5
3552,Con,SNP,SNP,skipped,skipped,4,5
3553,Con,SNP,SNP,skipped,skipped,4,5
3554,Con,SNP,SNP,skipped,skipped,4,5
3555,Con,SNP,SNP,skipped,skipped,4,5
3556,Con,SNP,SNP,skipped,skipped,4,5
3557,Con,SNP,SNP,skipped,skipped,4,5
3558,Labour and Co-operative Party,SNP,SNP,skipped,skipped,4,5
3559,Labour and Co-operative Party,SNP,Con,Labour and Co-operative Party,SNP,4,5
3560,Labour and Co-operative Party,Con,SNP,skipped,skipped,4,5
3561,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3562,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3563,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3564,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3565,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3566,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3567,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3568,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3569,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3570,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3571,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3572,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3573,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3574,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3575,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3576,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3577,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3578,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3579,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3580,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3581,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3582,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3583,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3584,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3585,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3586,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3587,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3588,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3589,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3590,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3591,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3592,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3593,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3594,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3595,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3596,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3597,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3598,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3599,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3600,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3601,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3602,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3603,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3604,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3605,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3606,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3607,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3608,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3609,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3610,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3611,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3612,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3613,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3614,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3615,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3616,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3617,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3618,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3619,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3620,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3621,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3622,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3623,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3624,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3625,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3626,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3627,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3628,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3629,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3630,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3631,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3632,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3633,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3634,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3635,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3636,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3637,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3638,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3639,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3640,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3641,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3642,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3643,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3644,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3645,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3646,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3647,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3648,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3649,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3650,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3651,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3652,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3653,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3654,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3655,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3656,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3657,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3658,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3659,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3660,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3661,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3662,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3663,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3664,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3665,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3666,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3667,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3668,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3669,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3670,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3671,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3672,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3673,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3674,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3675,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3676,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3677,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3678,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3679,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3680,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3681,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3682,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3683,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3684,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3685,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3686,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3687,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3688,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3689,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3690,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3691,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3692,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3693,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3694,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3695,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3696,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3697,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3698,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3699,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3700,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3701,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3702,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3703,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3704,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3705,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3706,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3707,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3708,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3709,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3710,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3711,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3712,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3713,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3714,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
3715,Con,Labour and Co-operative Party,Labour and Co-operative Party,skipped,skipped,4,5
