voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3709,Lab,Lab,Con,skipped,skipped,3,5
3710,Lab,Lab,Con,skipped,skipped,3,5
3711,Lab,Lab,Con,skipped,skipped,3,5
3712,Lab,Lab,Con,skipped,skipped,3,5
3713,Lab,Lab,Con,skipped,skipped,3,5
3714,Lab,Lab,Con,skipped,skipped,3,5
3715,Lab,Lab,Con,skipped,skipped,3,5
3716,Lab,Lab,Con,skipped,skipped,3,5
3717,Lab,Lab,Con,skipped,skipped,3,5
3718,Lab,Lab,Con,skipped,skipped,3,5
3719,Lab,Lab,Con,skipped,skipped,3,5
3720,Lab,Lab,Con,skipped,skipped,3,5
3721,Lab,Lab,Con,skipped,skipped,3,5
3722,Lab,Lab,Con,skipped,skipped,3,5
3723,Lab,Lab,Con,skipped,skipped,3,5
3724,Lab,Lab,Con,skipped,skipped,3,5
3725,Lab,Lab,Con,skipped,skipped,3,5
3726,Lab,Lab,Con,skipped,skipped,3,5
3727,Lab,Lab,Con,skipped,skipped,3,5
3728,Lab,Lab,Con,skipped,skipped,3,5
3729,Lab,Lab,Con,skipped,skipped,3,5
3730,Lab,Lab,Con,skipped,skipped,3,5
3731,Lab,Lab,Con,skipped,skipped,3,5
3732,Lab,Lab,Con,skipped,skipped,3,5
3733,Lab,Lab,Con,skipped,skipped,3,5
3734,Lab,Lab,Con,skipped,skipped,3,5
3735,Lab,Lab,Con,skipped,skipped,3,5
3736,Lab,Lab,Con,skipped,skipped,3,5
3737,Lab,Lab,Con,skipped,skipped,3,5
3738,Lab,Lab,Con,skipped,skipped,3,5
3739,Lab,Lab,Con,skipped,skipped,3,5
3740,Lab,Lab,Con,skipped,skipped,3,5
3741,Lab,Lab,Con,skipped,skipped,3,5
3742,Lab,Lab,Con,skipped,skipped,3,5
3743,Lab,Lab,Con,skipped,skipped,3,5
3744,Lab,SNP,Lab,skipped,skipped,3,5
3745,Lab,SNP,Lab,skipped,skipped,3,5
3746,Lab,SNP,Lab,skipped,skipped,3,5
3747,Lab,SNP,Lab,skipped,skipped,3,5
3748,Lab,SNP,Lab,skipped,skipped,3,5
3749,Lab,SNP,skipped,skipped,skipped,3,5
3750,Lab,SNP,skipped,skipped,skipped,3,5
3751,Lab,SNP,skipped,skipped,skipped,3,5
3752,Lab,SNP,skipped,skipped,skipped,3,5
3753,Lab,SNP,skipped,skipped,skipped,3,5
3754,Lab,SNP,skipped,skipped,skipped,3,5
3755,Lab,SNP,skipped,skipped,skipped,3,5
3756,SNP,Lab,SNP,Lab,Con,3,5
3757,SNP,Lab,SNP,Lab,Con,3,5
3758,SNP,Lab,SNP,Lab,Con,3,5
3759,SNP,SNP,Lab,Con,Lab,3,5
3760,SNP,Lab,Lab,Con,SNP,3,5
