voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3992,Con,Con,skipped,skipped,skipped,3,5
3993,Con,Con,skipped,skipped,skipped,3,5
3994,Con,Con,skipped,skipped,skipped,3,5
3995,Con,Con,skipped,skipped,skipped,3,5
3996,Con,Con,skipped,skipped,skipped,3,5
3997,Con,Con,skipped,skipped,skipped,3,5
3998,Con,Con,skipped,skipped,skipped,3,5
3999,Con,Con,skipped,skipped,skipped,3,5
4000,Con,Con,skipped,skipped,skipped,3,5
4001,Con,Con,skipped,skipped,skipped,3,5
4002,Con,Con,skipped,skipped,skipped,3,5
4003,Con,Con,skipped,skipped,skipped,3,5
4004,Con,Con,skipped,skipped,skipped,3,5
4005,Con,Con,skipped,skipped,skipped,3,5
4006,Con,Con,skipped,skipped,skipped,3,5
4007,Con,Con,skipped,skipped,skipped,3,5
4008,Con,Con,skipped,skipped,skipped,3,5
4009,Con,Con,skipped,skipped,skipped,3,5
4010,Con,Con,skipped,skipped,skipped,3,5
4011,Con,Con,skipped,skipped,skipped,3,5
4012,Con,Con,skipped,skipped,skipped,3,5
4013,Con,Con,skipped,skipped,skipped,3,5
4014,Con,Con,skipped,skipped,skipped,3,5
4015,Con,Con,skipped,skipped,skipped,3,5
4016,Con,Con,skipped,skipped,skipped,3,5
4017,Con,Con,skipped,skipped,skipped,3,5
4018,Con,Con,skipped,skipped,skipped,3,5
4019,Con,Con,skipped,skipped,skipped,3,5
4020,Con,Con,skipped,skipped,skipped,3,5
4021,Con,Con,skipped,skipped,skipped,3,5
4022,Con,Con,skipped,skipped,skipped,3,5
4023,Con,Con,skipped,skipped,skipped,3,5
4024,Con,Con,skipped,skipped,skipped,3,5
4025,Con,Con,skipped,skipped,skipped,3,5
4026,Con,Con,skipped,skipped,skipped,3,5
4027,Con,Con,skipped,skipped,skipped,3,5
4028,Con,Con,skipped,skipped,skipped,3,5
4029,Con,Con,skipped,skipped,skipped,3,5
4030,Con,Con,skipped,skipped,skipped,3,5
4031,Con,Con,skipped,skipped,skipped,3,5
4032,Con,Con,skipped,skipped,skipped,3,5
4033,Con,Con,skipped,skipped,skipped,3,5
4034,Con,Con,skipped,skipped,skipped,3,5
4035,Con,Con,skipped,skipped,skipped,3,5
4036,Con,Con,skipped,skipped,skipped,3,5
4037,Con,Con,skipped,skipped,skipped,3,5
4038,Con,Con,skipped,skipped,skipped,3,5
4039,Con,Con,skipped,skipped,skipped,3,5
4040,Con,Con,skipped,skipped,skipped,3,5
4041,Con,Con,skipped,skipped,skipped,3,5
4042,Con,Con,skipped,skipped,skipped,3,5
4043,Con,Con,skipped,skipped,skipped,3,5
4044,Con,Con,skipped,skipped,skipped,3,5
4045,Con,Con,skipped,skipped,skipped,3,5
4046,Con,Con,skipped,skipped,skipped,3,5
4047,Con,Con,skipped,skipped,skipped,3,5
4048,Con,Con,skipped,skipped,skipped,3,5
4049,Con,Con,skipped,skipped,skipped,3,5
4050,Con,Con,skipped,skipped,skipped,3,5
4051,Con,Con,skipped,skipped,skipped,3,5
4052,Con,Con,skipped,skipped,skipped,3,5
4053,Con,Con,skipped,skipped,skipped,3,5
4054,Con,Con,skipped,skipped,skipped,3,5
4055,Con,Con,skipped,skipped,skipped,3,5
4056,Con,Con,skipped,skipped,skipped,3,5
4057,Con,Con,skipped,skipped,skipped,3,5
4058,Con,Con,skipped,skipped,skipped,3,5
4059,Con,Con,skipped,skipped,skipped,3,5
4060,Con,Con,skipped,skipped,skipped,3,5
4061,Con,Con,skipped,skipped,skipped,3,5
4062,Con,Con,skipped,skipped,skipped,3,5
4063,Con,Con,skipped,skipped,skipped,3,5
4064,Con,Con,skipped,skipped,skipped,3,5
4065,Con,Con,skipped,skipped,skipped,3,5
4066,Con,Con,skipped,skipped,skipped,3,5
4067,Con,Con,skipped,skipped,skipped,3,5
4068,Con,Con,skipped,skipped,skipped,3,5
4069,Con,Con,skipped,skipped,skipped,3,5
4070,Con,Con,skipped,skipped,skipped,3,5
4071,Con,Con,skipped,skipped,skipped,3,5
4072,Con,Con,skipped,skipped,skipped,3,5
4073,Con,Con,skipped,skipped,skipped,3,5
4074,Con,Con,skipped,skipped,skipped,3,5
4075,Con,Con,skipped,skipped,skipped,3,5
4076,Con,Con,skipped,skipped,skipped,3,5
4077,Con,Con,skipped,skipped,skipped,3,5
4078,Con,Con,skipped,skipped,skipped,3,5
4079,Con,Con,skipped,skipped,skipped,3,5
4080,Con,Con,skipped,skipped,skipped,3,5
4081,Con,Con,skipped,skipped,skipped,3,5
4082,Con,Con,skipped,skipped,skipped,3,5
4083,Con,Con,skipped,skipped,skipped,3,5
4084,Con,Con,skipped,skipped,skipped,3,5
4085,Con,Con,skipped,skipped,skipped,3,5
4086,Con,Con,skipped,skipped,skipped,3,5
4087,Con,Con,skipped,skipped,skipped,3,5
4088,Con,Con,skipped,skipped,skipped,3,5
4089,Con,Con,skipped,skipped,skipped,3,5
4090,Con,Con,skipped,skipped,skipped,3,5
4091,Con,Con,skipped,skipped,skipped,3,5
4092,Con,Con,skipped,skipped,skipped,3,5
4093,Con,Con,skipped,skipped,skipped,3,5
4094,Con,Con,skipped,skipped,skipped,3,5
4095,Con,Con,skipped,skipped,skipped,3,5
4096,Con,Con,skipped,skipped,skipped,3,5
4097,Con,Con,skipped,skipped,skipped,3,5
4098,Con,Con,skipped,skipped,skipped,3,5
4099,Con,Con,skipped,skipped,skipped,3,5
4100,Con,Con,skipped,skipped,skipped,3,5
4101,Con,Con,skipped,skipped,skipped,3,5
4102,Con,Con,skipped,skipped,skipped,3,5
4103,Con,Con,skipped,skipped,skipped,3,5
4104,Con,Con,skipped,skipped,skipped,3,5
4105,Con,Con,skipped,skipped,skipped,3,5
4106,Con,Con,skipped,skipped,skipped,3,5
4107,Con,Con,skipped,skipped,skipped,3,5
4108,Con,Con,skipped,skipped,skipped,3,5
4109,Con,Con,skipped,skipped,skipped,3,5
4110,Con,Con,skipped,skipped,skipped,3,5
4111,Con,Con,skipped,skipped,skipped,3,5
4112,Con,Con,skipped,skipped,skipped,3,5
4113,Con,Con,skipped,skipped,skipped,3,5
4114,Con,Con,skipped,skipped,skipped,3,5
4115,Con,Con,skipped,skipped,skipped,3,5
4116,Con,Con,skipped,skipped,skipped,3,5
4117,Con,Con,skipped,skipped,skipped,3,5
4118,Con,Con,skipped,skipped,skipped,3,5
4119,Con,Con,skipped,skipped,skipped,3,5
4120,Con,Con,skipped,skipped,skipped,3,5
4121,Con,Con,skipped,skipped,skipped,3,5
4122,Con,Con,skipped,skipped,skipped,3,5
4123,Con,Con,skipped,skipped,skipped,3,5
4124,Con,Con,skipped,skipped,skipped,3,5
4125,Con,Con,skipped,skipped,skipped,3,5
4126,Con,Con,skipped,skipped,skipped,3,5
4127,Con,Con,skipped,skipped,skipped,3,5
4128,Con,Con,skipped,skipped,skipped,3,5
4129,Con,Con,skipped,skipped,skipped,3,5
4130,Con,Con,skipped,skipped,skipped,3,5
4131,Con,Con,skipped,skipped,skipped,3,5
4132,Con,Con,skipped,skipped,skipped,3,5
4133,Con,Con,skipped,skipped,skipped,3,5
4134,Con,Con,skipped,skipped,skipped,3,5
4135,Con,Con,skipped,skipped,skipped,3,5
4136,Con,Con,skipped,skipped,skipped,3,5
4137,Con,Con,skipped,skipped,skipped,3,5
4138,Con,Con,skipped,skipped,skipped,3,5
4139,Con,Con,skipped,skipped,skipped,3,5
4140,Con,Con,skipped,skipped,skipped,3,5
4141,Con,Con,skipped,skipped,skipped,3,5
4142,Con,Con,skipped,skipped,skipped,3,5
4143,Con,Con,skipped,skipped,skipped,3,5
4144,Con,Con,skipped,skipped,skipped,3,5
4145,Con,Con,skipped,skipped,skipped,3,5
4146,Con,Con,skipped,skipped,skipped,3,5
4147,Con,Con,skipped,skipped,skipped,3,5
4148,Con,Con,skipped,skipped,skipped,3,5
4149,Con,Con,skipped,skipped,skipped,3,5
4150,Con,Con,skipped,skipped,skipped,3,5
4151,Con,Con,skipped,skipped,skipped,3,5
4152,Con,Con,skipped,skipped,skipped,3,5
4153,Con,Con,skipped,skipped,skipped,3,5
4154,Con,Con,skipped,skipped,skipped,3,5
4155,Con,Con,skipped,skipped,skipped,3,5
4156,Con,Con,skipped,skipped,skipped,3,5
4157,Con,Con,skipped,skipped,skipped,3,5
4158,Con,Con,skipped,skipped,skipped,3,5
4159,Con,Con,skipped,skipped,skipped,3,5
4160,Con,Con,skipped,skipped,skipped,3,5
4161,Con,Con,skipped,skipped,skipped,3,5
4162,Con,Con,skipped,skipped,skipped,3,5
4163,Con,Con,skipped,skipped,skipped,3,5
4164,Con,Con,skipped,skipped,skipped,3,5
4165,Con,Con,skipped,skipped,skipped,3,5
4166,Con,Con,skipped,skipped,skipped,3,5
4167,Con,Con,skipped,skipped,skipped,3,5
4168,Con,Con,skipped,skipped,skipped,3,5
4169,Con,Con,skipped,skipped,skipped,3,5
4170,Con,Con,skipped,skipped,skipped,3,5
4171,Con,Con,skipped,skipped,skipped,3,5
4172,Con,Con,skipped,skipped,skipped,3,5
4173,Con,Con,skipped,skipped,skipped,3,5
4174,Con,Con,skipped,skipped,skipped,3,5
4175,Con,Con,skipped,skipped,skipped,3,5
4176,Con,Con,skipped,skipped,skipped,3,5
4177,Con,Con,skipped,skipped,skipped,3,5
4178,Con,Con,skipped,skipped,skipped,3,5
4179,Con,Con,skipped,skipped,skipped,3,5
4180,Con,Con,skipped,skipped,skipped,3,5
4181,Con,Con,skipped,skipped,skipped,3,5
4182,Con,Con,skipped,skipped,skipped,3,5
4183,Con,Con,skipped,skipped,skipped,3,5
4184,Con,Con,skipped,skipped,skipped,3,5
4185,Con,Con,skipped,skipped,skipped,3,5
4186,Con,Con,skipped,skipped,skipped,3,5
4187,Con,Con,skipped,skipped,skipped,3,5
4188,Con,Con,skipped,skipped,skipped,3,5
4189,Con,Con,skipped,skipped,skipped,3,5
4190,Con,Con,skipped,skipped,skipped,3,5
4191,Con,Con,skipped,skipped,skipped,3,5
4192,Con,Con,skipped,skipped,skipped,3,5
4193,Con,Con,skipped,skipped,skipped,3,5
4194,Con,Con,skipped,skipped,skipped,3,5
4195,Con,Con,skipped,skipped,skipped,3,5
4196,Con,Con,skipped,skipped,skipped,3,5
4197,Con,Con,skipped,skipped,skipped,3,5
4198,Con,Con,skipped,skipped,skipped,3,5
4199,Con,Con,skipped,skipped,skipped,3,5
4200,Con,Con,skipped,skipped,skipped,3,5
4201,LD,Con,Con,Lab,skipped,3,5
4202,LD,Con,Con,Lab,skipped,3,5
4203,LD,Con,Con,Lab,skipped,3,5
4204,LD,Con,Con,Lab,skipped,3,5
4205,LD,Con,Con,Lab,skipped,3,5
4206,LD,Con,Con,Lab,skipped,3,5
4207,LD,Con,Con,Lab,skipped,3,5
4208,Con,Con,Lab,SNP,skipped,3,5
4209,SNP,Con,Lab,Con,LD,3,5
4210,SNP,Con,Lab,Con,LD,3,5
4211,Lab,SNP,skipped,skipped,skipped,3,5
4212,Lab,SNP,skipped,skipped,skipped,3,5
4213,Lab,SNP,skipped,skipped,skipped,3,5
4214,Lab,SNP,skipped,skipped,skipped,3,5
4215,Lab,SNP,skipped,skipped,skipped,3,5
4216,Lab,SNP,skipped,skipped,skipped,3,5
4217,Lab,SNP,skipped,skipped,skipped,3,5
4218,Lab,SNP,skipped,skipped,skipped,3,5
4219,Lab,SNP,skipped,skipped,skipped,3,5
4220,Lab,SNP,skipped,skipped,skipped,3,5
4221,Lab,SNP,skipped,skipped,skipped,3,5
4222,Lab,SNP,skipped,skipped,skipped,3,5
4223,Lab,SNP,skipped,skipped,skipped,3,5
4224,Lab,SNP,skipped,skipped,skipped,3,5
4225,Lab,SNP,skipped,skipped,skipped,3,5
4226,Lab,SNP,skipped,skipped,skipped,3,5
4227,Lab,SNP,skipped,skipped,skipped,3,5
4228,Lab,SNP,skipped,skipped,skipped,3,5
4229,Lab,SNP,skipped,skipped,skipped,3,5
4230,Lab,SNP,skipped,skipped,skipped,3,5
4231,Lab,SNP,skipped,skipped,skipped,3,5
4232,Lab,SNP,skipped,skipped,skipped,3,5
4233,Lab,SNP,skipped,skipped,skipped,3,5
4234,Lab,SNP,skipped,skipped,skipped,3,5
4235,Lab,SNP,skipped,skipped,skipped,3,5
4236,Lab,SNP,skipped,skipped,skipped,3,5
4237,Lab,SNP,skipped,skipped,skipped,3,5
4238,Lab,SNP,skipped,skipped,skipped,3,5
4239,Lab,SNP,skipped,skipped,skipped,3,5
4240,Lab,SNP,skipped,skipped,skipped,3,5
4241,Lab,SNP,skipped,skipped,skipped,3,5
4242,Lab,SNP,skipped,skipped,skipped,3,5
4243,Lab,SNP,skipped,skipped,skipped,3,5
4244,Lab,SNP,skipped,skipped,skipped,3,5
4245,Lab,SNP,skipped,skipped,skipped,3,5
4246,Lab,SNP,skipped,skipped,skipped,3,5
4247,Lab,SNP,skipped,skipped,skipped,3,5
4248,Lab,SNP,skipped,skipped,skipped,3,5
4249,Lab,SNP,skipped,skipped,skipped,3,5
4250,Lab,SNP,skipped,skipped,skipped,3,5
4251,Lab,SNP,skipped,skipped,skipped,3,5
4252,Lab,SNP,skipped,skipped,skipped,3,5
4253,Lab,SNP,skipped,skipped,skipped,3,5
4254,Lab,SNP,skipped,skipped,skipped,3,5
4255,Lab,SNP,skipped,skipped,skipped,3,5
4256,Lab,SNP,skipped,skipped,skipped,3,5
4257,Lab,SNP,skipped,skipped,skipped,3,5
4258,Lab,SNP,skipped,skipped,skipped,3,5
4259,Lab,SNP,skipped,skipped,skipped,3,5
4260,Lab,SNP,skipped,skipped,skipped,3,5
4261,Lab,SNP,skipped,skipped,skipped,3,5
4262,Lab,SNP,skipped,skipped,skipped,3,5
4263,Lab,SNP,skipped,skipped,skipped,3,5
4264,Lab,SNP,skipped,skipped,skipped,3,5
4265,Lab,SNP,skipped,skipped,skipped,3,5
4266,Lab,SNP,skipped,skipped,skipped,3,5
4267,Lab,SNP,skipped,skipped,skipped,3,5
4268,Lab,SNP,skipped,skipped,skipped,3,5
4269,Lab,SNP,skipped,skipped,skipped,3,5
4270,Lab,SNP,skipped,skipped,skipped,3,5
4271,Lab,SNP,skipped,skipped,skipped,3,5
4272,Lab,SNP,skipped,skipped,skipped,3,5
4273,Lab,SNP,skipped,skipped,skipped,3,5
4274,Lab,SNP,skipped,skipped,skipped,3,5
4275,Lab,SNP,skipped,skipped,skipped,3,5
4276,Lab,SNP,skipped,skipped,skipped,3,5
4277,Lab,SNP,skipped,skipped,skipped,3,5
4278,Lab,SNP,skipped,skipped,skipped,3,5
4279,Lab,SNP,skipped,skipped,skipped,3,5
4280,Lab,SNP,skipped,skipped,skipped,3,5
4281,Lab,SNP,skipped,skipped,skipped,3,5
4282,Con,LD,skipped,skipped,skipped,3,5
4283,Con,LD,skipped,skipped,skipped,3,5
4284,Con,LD,skipped,skipped,skipped,3,5
4285,Con,LD,skipped,skipped,skipped,3,5
4286,LD,Con,Con,Lab,SNP,3,5
4287,LD,Con,Con,Lab,SNP,3,5
4288,LD,Con,Con,Lab,SNP,3,5
4289,Con,SNP,Con,LD,Lab,3,5
4290,LD,Lab,Con,skipped,skipped,3,5
4291,LD,Lab,Con,skipped,skipped,3,5
4292,LD,Lab,Con,skipped,skipped,3,5
4293,LD,Lab,Con,skipped,skipped,3,5
4294,LD,Lab,Con,skipped,skipped,3,5
4295,LD,Lab,Con,skipped,skipped,3,5
4296,LD,Lab,Con,skipped,skipped,3,5
4297,LD,Lab,Con,skipped,skipped,3,5
4298,LD,Lab,Con,skipped,skipped,3,5
4299,LD,Lab,Con,skipped,skipped,3,5
4300,LD,Lab,Con,skipped,skipped,3,5
4301,LD,Lab,Con,skipped,skipped,3,5
4302,LD,Lab,Con,skipped,skipped,3,5
4303,LD,Lab,Con,skipped,skipped,3,5
4304,LD,Lab,Con,skipped,skipped,3,5
4305,LD,Lab,Con,skipped,skipped,3,5
4306,LD,Lab,Con,skipped,skipped,3,5
4307,LD,Lab,Con,skipped,skipped,3,5
4308,Con,Lab,Con,skipped,skipped,3,5
4309,Con,Lab,Con,skipped,skipped,3,5
4310,Con,Lab,Con,skipped,skipped,3,5
4311,Con,Lab,Con,skipped,skipped,3,5
4312,Con,Lab,Con,skipped,skipped,3,5
4313,Con,Lab,Con,skipped,skipped,3,5
4314,Con,Lab,Con,skipped,skipped,3,5
4315,SNP,LD,Lab,skipped,skipped,3,5
4316,SNP,LD,Lab,skipped,skipped,3,5
4317,SNP,LD,Lab,skipped,skipped,3,5
4318,SNP,LD,Lab,skipped,skipped,3,5
4319,SNP,LD,Lab,skipped,skipped,3,5
4320,SNP,LD,Lab,skipped,skipped,3,5
4321,SNP,LD,Lab,skipped,skipped,3,5
4322,SNP,LD,Lab,skipped,skipped,3,5
4323,SNP,LD,Lab,skipped,skipped,3,5
4324,SNP,LD,Lab,skipped,skipped,3,5
4325,SNP,LD,Lab,skipped,skipped,3,5
4326,SNP,LD,Lab,skipped,skipped,3,5
4327,SNP,LD,Lab,skipped,skipped,3,5
4328,SNP,LD,Lab,skipped,skipped,3,5
4329,SNP,LD,Lab,skipped,skipped,3,5
4330,SNP,LD,Lab,skipped,skipped,3,5
4331,SNP,LD,Lab,skipped,skipped,3,5
4332,SNP,LD,Lab,skipped,skipped,3,5
4333,SNP,LD,Lab,skipped,skipped,3,5
4334,SNP,LD,Lab,skipped,skipped,3,5
4335,SNP,LD,Lab,skipped,skipped,3,5
4336,SNP,LD,Lab,skipped,skipped,3,5
4337,SNP,LD,Lab,skipped,skipped,3,5
4338,SNP,LD,Lab,skipped,skipped,3,5
4339,SNP,LD,Lab,skipped,skipped,3,5
4340,SNP,LD,Lab,skipped,skipped,3,5
4341,SNP,LD,Lab,skipped,skipped,3,5
4342,SNP,LD,Lab,skipped,skipped,3,5
4343,SNP,LD,Lab,skipped,skipped,3,5
4344,SNP,LD,Lab,skipped,skipped,3,5
4345,SNP,LD,Lab,skipped,skipped,3,5
4346,SNP,LD,Lab,skipped,skipped,3,5
4347,SNP,LD,Lab,skipped,skipped,3,5
4348,SNP,LD,Lab,skipped,skipped,3,5
4349,SNP,LD,Lab,skipped,skipped,3,5
4350,SNP,LD,Lab,skipped,skipped,3,5
4351,SNP,LD,Lab,skipped,skipped,3,5
4352,SNP,LD,Lab,skipped,skipped,3,5
4353,SNP,LD,Lab,skipped,skipped,3,5
4354,SNP,LD,Lab,skipped,skipped,3,5
4355,SNP,LD,Lab,skipped,skipped,3,5
4356,SNP,LD,Lab,skipped,skipped,3,5
4357,SNP,LD,Lab,skipped,skipped,3,5
4358,SNP,LD,Lab,skipped,skipped,3,5
4359,SNP,LD,Lab,skipped,skipped,3,5
4360,SNP,LD,Lab,skipped,skipped,3,5
4361,SNP,LD,Lab,skipped,skipped,3,5
4362,SNP,LD,Lab,skipped,skipped,3,5
4363,SNP,LD,Lab,skipped,skipped,3,5
4364,SNP,LD,Lab,skipped,skipped,3,5
4365,SNP,LD,Lab,skipped,skipped,3,5
4366,SNP,LD,Lab,skipped,skipped,3,5
4367,SNP,LD,Lab,skipped,skipped,3,5
4368,SNP,LD,Lab,skipped,skipped,3,5
4369,SNP,LD,Lab,skipped,skipped,3,5
4370,SNP,LD,Lab,skipped,skipped,3,5
4371,SNP,LD,Lab,skipped,skipped,3,5
4372,SNP,LD,Lab,skipped,skipped,3,5
4373,SNP,LD,Lab,skipped,skipped,3,5
4374,SNP,LD,Lab,skipped,skipped,3,5
4375,SNP,LD,Lab,skipped,skipped,3,5
4376,SNP,LD,Lab,skipped,skipped,3,5
4377,SNP,LD,Lab,skipped,skipped,3,5
4378,SNP,LD,Lab,skipped,skipped,3,5
4379,SNP,LD,Lab,skipped,skipped,3,5
4380,SNP,LD,Lab,skipped,skipped,3,5
4381,SNP,LD,Lab,skipped,skipped,3,5
4382,SNP,LD,Lab,skipped,skipped,3,5
4383,SNP,LD,Lab,skipped,skipped,3,5
4384,SNP,LD,Lab,skipped,skipped,3,5
4385,SNP,LD,Lab,skipped,skipped,3,5
4386,SNP,LD,Lab,skipped,skipped,3,5
4387,SNP,LD,Lab,skipped,skipped,3,5
4388,SNP,LD,Lab,skipped,skipped,3,5
4389,SNP,LD,Lab,skipped,skipped,3,5
4390,SNP,LD,Lab,skipped,skipped,3,5
4391,SNP,LD,Lab,skipped,skipped,3,5
4392,SNP,LD,Lab,skipped,skipped,3,5
4393,SNP,LD,Lab,skipped,skipped,3,5
4394,SNP,LD,Lab,skipped,skipped,3,5
4395,SNP,LD,Lab,skipped,skipped,3,5
4396,SNP,LD,Lab,skipped,skipped,3,5
4397,SNP,LD,Lab,skipped,skipped,3,5
4398,SNP,LD,Lab,skipped,skipped,3,5
4399,SNP,LD,Lab,skipped,skipped,3,5
4400,SNP,LD,Lab,skipped,skipped,3,5
4401,SNP,LD,Lab,skipped,skipped,3,5
4402,SNP,LD,Lab,skipped,skipped,3,5
4403,SNP,LD,Lab,skipped,skipped,3,5
4404,SNP,LD,Lab,skipped,skipped,3,5
4405,SNP,LD,Lab,skipped,skipped,3,5
4406,SNP,LD,Lab,skipped,skipped,3,5
4407,SNP,LD,Lab,skipped,skipped,3,5
4408,SNP,LD,Lab,skipped,skipped,3,5
4409,SNP,LD,Lab,skipped,skipped,3,5
4410,SNP,LD,Lab,skipped,skipped,3,5
4411,SNP,LD,Lab,skipped,skipped,3,5
4412,SNP,LD,Lab,skipped,skipped,3,5
4413,SNP,LD,Lab,skipped,skipped,3,5
4414,SNP,LD,Lab,skipped,skipped,3,5
4415,SNP,LD,Lab,skipped,skipped,3,5
4416,SNP,LD,Lab,skipped,skipped,3,5
4417,SNP,LD,Lab,skipped,skipped,3,5
4418,SNP,LD,Lab,skipped,skipped,3,5
4419,SNP,LD,Lab,skipped,skipped,3,5
4420,SNP,LD,Lab,skipped,skipped,3,5
4421,SNP,LD,Lab,skipped,skipped,3,5
4422,SNP,LD,Lab,skipped,skipped,3,5
4423,SNP,LD,Lab,skipped,skipped,3,5
4424,SNP,LD,Lab,skipped,skipped,3,5
4425,SNP,LD,Lab,skipped,skipped,3,5
4426,SNP,LD,Lab,skipped,skipped,3,5
4427,SNP,LD,Lab,skipped,skipped,3,5
4428,SNP,LD,Lab,skipped,skipped,3,5
4429,SNP,LD,Lab,skipped,skipped,3,5
4430,SNP,LD,Lab,skipped,skipped,3,5
4431,SNP,LD,Lab,skipped,skipped,3,5
4432,SNP,LD,Lab,skipped,skipped,3,5
4433,SNP,LD,Lab,skipped,skipped,3,5
4434,SNP,LD,Lab,skipped,skipped,3,5
4435,SNP,LD,Lab,skipped,skipped,3,5
4436,SNP,LD,Lab,skipped,skipped,3,5
4437,SNP,LD,Lab,skipped,skipped,3,5
4438,SNP,LD,Lab,skipped,skipped,3,5
4439,SNP,LD,Lab,skipped,skipped,3,5
4440,SNP,LD,Lab,skipped,skipped,3,5
4441,SNP,LD,Lab,skipped,skipped,3,5
4442,SNP,LD,Lab,skipped,skipped,3,5
4443,SNP,LD,Lab,skipped,skipped,3,5
4444,SNP,LD,Lab,skipped,skipped,3,5
4445,SNP,LD,Lab,skipped,skipped,3,5
4446,SNP,LD,Lab,skipped,skipped,3,5
4447,SNP,LD,Lab,skipped,skipped,3,5
4448,SNP,LD,Lab,skipped,skipped,3,5
4449,SNP,LD,Lab,skipped,skipped,3,5
4450,SNP,LD,Lab,skipped,skipped,3,5
4451,SNP,LD,Lab,skipped,skipped,3,5
4452,SNP,LD,Lab,skipped,skipped,3,5
4453,SNP,LD,Lab,skipped,skipped,3,5
4454,SNP,LD,Lab,skipped,skipped,3,5
4455,SNP,LD,Lab,skipped,skipped,3,5
4456,SNP,LD,Lab,skipped,skipped,3,5
4457,SNP,LD,Lab,skipped,skipped,3,5
4458,SNP,LD,Lab,skipped,skipped,3,5
4459,SNP,LD,Lab,skipped,skipped,3,5
4460,SNP,LD,Lab,skipped,skipped,3,5
4461,SNP,LD,Lab,skipped,skipped,3,5
4462,SNP,LD,Lab,skipped,skipped,3,5
4463,SNP,LD,Lab,skipped,skipped,3,5
4464,SNP,LD,Lab,skipped,skipped,3,5
4465,SNP,LD,Lab,skipped,skipped,3,5
4466,SNP,LD,Lab,skipped,skipped,3,5
4467,SNP,LD,Lab,skipped,skipped,3,5
4468,SNP,LD,Lab,skipped,skipped,3,5
4469,SNP,LD,Lab,skipped,skipped,3,5
4470,SNP,LD,Lab,skipped,skipped,3,5
4471,SNP,LD,Lab,skipped,skipped,3,5
4472,SNP,LD,Lab,skipped,skipped,3,5
4473,SNP,LD,Lab,skipped,skipped,3,5
4474,SNP,LD,Lab,skipped,skipped,3,5
4475,SNP,LD,Lab,skipped,skipped,3,5
4476,SNP,LD,Lab,skipped,skipped,3,5
4477,SNP,LD,Lab,skipped,skipped,3,5
4478,SNP,LD,Lab,skipped,skipped,3,5
4479,SNP,LD,Lab,skipped,skipped,3,5
4480,SNP,LD,Lab,skipped,skipped,3,5
4481,SNP,LD,Lab,skipped,skipped,3,5
4482,SNP,LD,Lab,skipped,skipped,3,5
4483,SNP,LD,Lab,skipped,skipped,3,5
4484,SNP,LD,Lab,skipped,skipped,3,5
4485,SNP,LD,Lab,skipped,skipped,3,5
4486,SNP,LD,Lab,skipped,skipped,3,5
4487,SNP,LD,Lab,skipped,skipped,3,5
4488,SNP,LD,Lab,skipped,skipped,3,5
4489,SNP,LD,Lab,skipped,skipped,3,5
4490,SNP,LD,Lab,skipped,skipped,3,5
4491,SNP,LD,Lab,skipped,skipped,3,5
4492,SNP,LD,Lab,skipped,skipped,3,5
4493,SNP,LD,Lab,skipped,skipped,3,5
4494,SNP,LD,Lab,skipped,skipped,3,5
4495,SNP,LD,Lab,skipped,skipped,3,5
4496,SNP,LD,Lab,skipped,skipped,3,5
4497,SNP,LD,Lab,skipped,skipped,3,5
4498,SNP,LD,Lab,skipped,skipped,3,5
4499,SNP,LD,Lab,skipped,skipped,3,5
4500,SNP,LD,Lab,skipped,skipped,3,5
4501,SNP,LD,Lab,skipped,skipped,3,5
4502,SNP,LD,Lab,skipped,skipped,3,5
4503,SNP,LD,Lab,skipped,skipped,3,5
4504,SNP,LD,Lab,skipped,skipped,3,5
4505,SNP,LD,Lab,skipped,skipped,3,5
4506,SNP,LD,Lab,skipped,skipped,3,5
4507,SNP,LD,Lab,skipped,skipped,3,5
4508,SNP,LD,Lab,skipped,skipped,3,5
4509,SNP,LD,Lab,skipped,skipped,3,5
4510,SNP,LD,Lab,skipped,skipped,3,5
4511,SNP,LD,Lab,skipped,skipped,3,5
4512,SNP,LD,Lab,skipped,skipped,3,5
4513,SNP,LD,Lab,skipped,skipped,3,5
4514,SNP,LD,Lab,skipped,skipped,3,5
4515,SNP,LD,Lab,skipped,skipped,3,5
4516,SNP,LD,Lab,skipped,skipped,3,5
4517,SNP,LD,Lab,skipped,skipped,3,5
4518,SNP,LD,Lab,skipped,skipped,3,5
4519,SNP,LD,Lab,skipped,skipped,3,5
4520,SNP,LD,Lab,skipped,skipped,3,5
4521,SNP,LD,Lab,skipped,skipped,3,5
4522,SNP,LD,Lab,skipped,skipped,3,5
4523,SNP,LD,Lab,skipped,skipped,3,5
4524,SNP,LD,Lab,skipped,skipped,3,5
4525,SNP,LD,Lab,skipped,skipped,3,5
4526,SNP,LD,Lab,skipped,skipped,3,5
4527,SNP,LD,Lab,skipped,skipped,3,5
4528,SNP,LD,Lab,skipped,skipped,3,5
4529,SNP,LD,Lab,skipped,skipped,3,5
4530,SNP,LD,Lab,skipped,skipped,3,5
4531,SNP,LD,Lab,skipped,skipped,3,5
4532,SNP,LD,Lab,skipped,skipped,3,5
4533,SNP,LD,Lab,skipped,skipped,3,5
4534,SNP,LD,Lab,skipped,skipped,3,5
4535,SNP,LD,Lab,skipped,skipped,3,5
