voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3472,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3473,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3474,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3475,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3476,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3477,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3478,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3479,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3480,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3481,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3482,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3483,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3484,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3485,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3486,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3487,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3488,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3489,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3490,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3491,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3492,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3493,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3494,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3495,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3496,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3497,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3498,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3499,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3500,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3501,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3502,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3503,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3504,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3505,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3506,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3507,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3508,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3509,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3510,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3511,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3512,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3513,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3514,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3515,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3516,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3517,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3518,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3519,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3520,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3521,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3522,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3523,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3524,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3525,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3526,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3527,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3528,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3529,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3530,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3531,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3532,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3533,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3534,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3535,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3536,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3537,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3538,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3539,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3540,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3541,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3542,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3543,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3544,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3545,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3546,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3547,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3548,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3549,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3550,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3551,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3552,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3553,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3554,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3555,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3556,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3557,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3558,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3559,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3560,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3561,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3562,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3563,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3564,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3565,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3566,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3567,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3568,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3569,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3570,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3571,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3572,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3573,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3574,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3575,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3576,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3577,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3578,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3579,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3580,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3581,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3582,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3583,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3584,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3585,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3586,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3587,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3588,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3589,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3590,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3591,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3592,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3593,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3594,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3595,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3596,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3597,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3598,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3599,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3600,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3601,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3602,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3603,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3604,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3605,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3606,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3607,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3608,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3609,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3610,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3611,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3612,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3613,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3614,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3615,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3616,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3617,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3618,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3619,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3620,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3621,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3622,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3623,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3624,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3625,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3626,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3627,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3628,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3629,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3630,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3631,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3632,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3633,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3634,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3635,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3636,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3637,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3638,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3639,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3640,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3641,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3642,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3643,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3644,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3645,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3646,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3647,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3648,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3649,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3650,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3651,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3652,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3653,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3654,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3655,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3656,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3657,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3658,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3659,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3660,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3661,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3662,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3663,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3664,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3665,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3666,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3667,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3668,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3669,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3670,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3671,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3672,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3673,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3674,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3675,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3676,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3677,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3678,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3679,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3680,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3681,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3682,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3683,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3684,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3685,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3686,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3687,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3688,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3689,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3690,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3691,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3692,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3693,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3694,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3695,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3696,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3697,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3698,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3699,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3700,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3701,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3702,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3703,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3704,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3705,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3706,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3707,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3708,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3709,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3710,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3711,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3712,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3713,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3714,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3715,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3716,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3717,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3718,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3719,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3720,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3721,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3722,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3723,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3724,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3725,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3726,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3727,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3728,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
