voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3729,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3730,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3731,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3732,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3733,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3734,Hugh MACDONALD (SNP),Joe FAGAN (Lab),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3735,Hugh MACDONALD (SNP),Joe FAGAN (Lab),James THORNBURY (Grn),John RINTOUL (LD),Stuart MCLEAN (Sol),Darren CLYDE (Con),skipped,skipped,,8
3736,Hugh MACDONALD (SNP),Joe FAGAN (Lab),James THORNBURY (Grn),John RINTOUL (LD),Stuart MCLEAN (Sol),Darren CLYDE (Con),skipped,skipped,,8
3737,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,skipped,,8
3738,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3739,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3740,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3741,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3742,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3743,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3744,Hugh MACDONALD (SNP),Joe FAGAN (Lab),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3745,Hugh MACDONALD (SNP),Joe FAGAN (Lab),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3746,Hugh MACDONALD (SNP),Joe FAGAN (Lab),James THORNBURY (Grn),John RINTOUL (LD),Stuart MCLEAN (Sol),Darren CLYDE (Con),skipped,skipped,,8
3747,Hugh MACDONALD (SNP),Joe FAGAN (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,,8
3748,Hugh MACDONALD (SNP),Joe FAGAN (Lab),John RINTOUL (LD),James THORNBURY (Grn),Stuart MCLEAN (Sol),Darren CLYDE (Con),skipped,skipped,,8
3749,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,,8
3750,Hugh MACDONALD (SNP),Joe FAGAN (Lab),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3751,Hugh MACDONALD (SNP),Joe FAGAN (Lab),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3752,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,skipped,,8
3753,Hugh MACDONALD (SNP),Joe FAGAN (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,,8
3754,Hugh MACDONALD (SNP),Joe FAGAN (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,,8
3755,Hugh MACDONALD (SNP),Joe FAGAN (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,,8
3756,Hugh MACDONALD (SNP),Joe FAGAN (Lab),John RINTOUL (LD),James THORNBURY (Grn),skipped,skipped,skipped,skipped,,8
3757,Hugh MACDONALD (SNP),Joe FAGAN (Lab),John RINTOUL (LD),Darren CLYDE (Con),skipped,skipped,skipped,skipped,,8
3758,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3759,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3760,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3761,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3762,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3763,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3764,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3765,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3766,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3767,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3768,Hugh MACDONALD (SNP),Joe FAGAN (Lab),James THORNBURY (Grn),John RINTOUL (LD),Darren CLYDE (Con),Stuart MCLEAN (Sol),skipped,skipped,,8
3769,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Stuart MCLEAN (Sol),James THORNBURY (Grn),John RINTOUL (LD),skipped,skipped,skipped,,8
3770,Hugh MACDONALD (SNP),Joe FAGAN (Lab),John RINTOUL (LD),James THORNBURY (Grn),Stuart MCLEAN (Sol),Darren CLYDE (Con),skipped,skipped,,8
3771,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Darren CLYDE (Con),James THORNBURY (Grn),John RINTOUL (LD),Stuart MCLEAN (Sol),skipped,skipped,,8
3772,Hugh MACDONALD (SNP),Joe FAGAN (Lab),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3773,Hugh MACDONALD (SNP),Joe FAGAN (Lab),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3774,Hugh MACDONALD (SNP),Joe FAGAN (Lab),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3775,Hugh MACDONALD (SNP),Joe FAGAN (Lab),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3776,Hugh MACDONALD (SNP),Joe FAGAN (Lab),John RINTOUL (LD),Darren CLYDE (Con),Stuart MCLEAN (Sol),James THORNBURY (Grn),skipped,skipped,,8
3777,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,,8
3778,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,,8
3779,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,,8
3780,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Darren CLYDE (Con),James THORNBURY (Grn),Stuart MCLEAN (Sol),skipped,skipped,skipped,,8
3781,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Darren CLYDE (Con),Stuart MCLEAN (Sol),John RINTOUL (LD),James THORNBURY (Grn),skipped,skipped,,8
3782,Hugh MACDONALD (SNP),Joe FAGAN (Lab),Darren CLYDE (Con),John RINTOUL (LD),James THORNBURY (Grn),Stuart MCLEAN (Sol),skipped,skipped,,8
3783,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3784,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3785,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3786,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3787,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3788,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3789,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3790,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3791,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3792,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3793,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3794,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3795,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3796,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3797,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3798,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3799,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3800,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3801,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3802,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3803,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3804,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3805,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3806,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3807,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3808,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3809,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3810,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3811,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3812,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3813,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3814,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3815,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3816,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3817,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3818,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3819,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3820,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3821,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3822,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3823,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3824,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3825,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3826,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3827,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3828,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3829,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3830,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3831,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3832,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3833,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3834,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3835,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3836,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3837,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3838,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3839,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3840,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3841,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3842,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3843,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3844,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3845,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3846,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3847,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3848,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3849,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3850,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3851,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3852,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3853,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3854,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3855,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3856,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3857,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3858,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3859,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3860,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3861,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3862,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3863,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3864,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3865,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3866,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3867,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3868,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3869,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3870,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3871,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3872,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3873,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3874,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3875,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3876,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3877,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3878,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3879,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3880,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3881,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3882,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3883,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3884,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3885,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3886,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3887,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3888,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3889,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3890,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3891,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3892,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3893,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3894,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3895,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3896,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3897,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3898,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3899,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3900,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3901,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3902,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3903,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3904,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3905,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3906,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3907,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3908,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3909,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3910,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3911,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3912,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3913,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3914,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3915,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3916,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3917,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3918,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3919,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3920,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3921,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3922,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3923,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3924,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3925,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3926,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3927,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3928,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3929,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3930,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3931,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3932,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3933,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3934,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3935,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3936,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3937,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3938,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3939,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3940,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3941,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3942,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3943,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3944,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3945,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3946,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3947,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3948,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3949,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3950,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3951,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3952,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3953,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3954,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3955,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3956,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3957,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3958,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3959,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3960,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3961,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3962,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3963,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3964,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3965,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3966,Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
