voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3278,Con,UKIP,Lab,skipped,skipped,skipped,,6
3279,Con,UKIP,Lab,Grn,LD,SNP,,6
3280,Con,UKIP,Lab,LD,skipped,skipped,,6
3281,Con,UKIP,Lab,LD,Grn,SNP,,6
3282,Con,UKIP,Lab,LD,Grn,SNP,,6
3283,Con,UKIP,Lab,LD,Grn,SNP,,6
3284,Con,UKIP,Lab,LD,Grn,SNP,,6
3285,Con,UKIP,Lab,LD,Grn,SNP,,6
3286,Con,UKIP,Lab,LD,Grn,SNP,,6
3287,Con,UKIP,Lab,LD,Grn,SNP,,6
3288,Con,UKIP,Lab,LD,Grn,SNP,,6
3289,Con,UKIP,Grn,skipped,skipped,skipped,,6
3290,Con,UKIP,Grn,skipped,skipped,skipped,,6
3291,Con,UKIP,Grn,skipped,skipped,skipped,,6
3292,Con,UKIP,Grn,skipped,skipped,skipped,,6
3293,Con,UKIP,Grn,skipped,skipped,skipped,,6
3294,Con,UKIP,Grn,skipped,skipped,skipped,,6
3295,Con,UKIP,Grn,skipped,skipped,skipped,,6
3296,Con,UKIP,Grn,skipped,skipped,skipped,,6
3297,Con,UKIP,Grn,skipped,skipped,skipped,,6
3298,Con,UKIP,Grn,LD,SNP,Lab,,6
3299,Con,UKIP,Grn,LD,SNP,Lab,,6
3300,Con,UKIP,Grn,LD,Lab,SNP,,6
3301,Con,UKIP,Grn,LD,Lab,SNP,,6
3302,Con,UKIP,LD,skipped,skipped,skipped,,6
3303,Con,UKIP,LD,skipped,skipped,skipped,,6
3304,Con,UKIP,LD,skipped,skipped,skipped,,6
3305,Con,UKIP,LD,skipped,skipped,skipped,,6
3306,Con,UKIP,LD,skipped,skipped,skipped,,6
3307,Con,UKIP,LD,skipped,skipped,skipped,,6
3308,Con,UKIP,LD,skipped,skipped,skipped,,6
3309,Con,UKIP,LD,skipped,skipped,skipped,,6
3310,Con,UKIP,LD,skipped,skipped,skipped,,6
3311,Con,UKIP,LD,skipped,skipped,skipped,,6
3312,Con,UKIP,LD,skipped,skipped,skipped,,6
3313,Con,UKIP,LD,skipped,skipped,skipped,,6
3314,Con,UKIP,LD,skipped,skipped,skipped,,6
3315,Con,UKIP,LD,skipped,skipped,skipped,,6
3316,Con,UKIP,LD,skipped,skipped,skipped,,6
3317,Con,UKIP,LD,skipped,skipped,skipped,,6
3318,Con,UKIP,LD,skipped,skipped,skipped,,6
3319,Con,UKIP,LD,skipped,skipped,skipped,,6
3320,Con,UKIP,LD,skipped,skipped,skipped,,6
3321,Con,UKIP,LD,skipped,skipped,skipped,,6
3322,Con,UKIP,LD,skipped,skipped,skipped,,6
3323,Con,UKIP,LD,skipped,skipped,skipped,,6
3324,Con,UKIP,LD,skipped,skipped,skipped,,6
3325,Con,UKIP,LD,skipped,skipped,skipped,,6
3326,Con,UKIP,LD,skipped,skipped,skipped,,6
3327,Con,UKIP,LD,skipped,skipped,skipped,,6
3328,Con,UKIP,LD,skipped,skipped,skipped,,6
3329,Con,UKIP,LD,skipped,skipped,skipped,,6
3330,Con,UKIP,LD,skipped,skipped,skipped,,6
3331,Con,UKIP,LD,skipped,skipped,skipped,,6
3332,Con,UKIP,LD,Lab,skipped,skipped,,6
3333,Con,UKIP,LD,Lab,SNP,Grn,,6
3334,Con,UKIP,LD,Lab,Grn,skipped,,6
3335,Con,UKIP,LD,Lab,Grn,SNP,,6
3336,Con,UKIP,LD,Lab,Grn,SNP,,6
3337,Con,UKIP,LD,Lab,Grn,SNP,,6
3338,Con,UKIP,LD,Lab,Grn,SNP,,6
3339,Con,UKIP,LD,Lab,Grn,SNP,,6
3340,Con,UKIP,LD,Lab,Grn,SNP,,6
3341,Con,UKIP,LD,Lab,Grn,SNP,,6
3342,Con,UKIP,LD,Grn,skipped,skipped,,6
3343,Con,UKIP,LD,Grn,SNP,Lab,,6
3344,Con,UKIP,LD,Grn,SNP,Lab,,6
3345,Con,UKIP,LD,Grn,Lab,SNP,,6
3346,Con,UKIP,LD,Grn,Lab,SNP,,6
3347,Con,UKIP,LD,Grn,Lab,SNP,,6
3348,Con,UKIP,LD,Grn,Lab,SNP,,6
3349,Con,Lab,skipped,skipped,skipped,skipped,,6
3350,Con,Lab,skipped,skipped,skipped,skipped,,6
3351,Con,Lab,skipped,skipped,skipped,skipped,,6
3352,Con,Lab,skipped,skipped,skipped,skipped,,6
3353,Con,Lab,skipped,skipped,skipped,skipped,,6
3354,Con,Lab,skipped,skipped,skipped,skipped,,6
3355,Con,Lab,skipped,skipped,skipped,skipped,,6
3356,Con,Lab,skipped,skipped,skipped,skipped,,6
3357,Con,Lab,skipped,skipped,skipped,skipped,,6
3358,Con,Lab,skipped,skipped,skipped,skipped,,6
3359,Con,Lab,skipped,skipped,skipped,skipped,,6
3360,Con,Lab,skipped,skipped,skipped,skipped,,6
3361,Con,Lab,skipped,skipped,skipped,skipped,,6
3362,Con,Lab,skipped,skipped,skipped,skipped,,6
3363,Con,Lab,skipped,skipped,skipped,skipped,,6
3364,Con,Lab,skipped,skipped,skipped,skipped,,6
3365,Con,Lab,skipped,skipped,skipped,skipped,,6
3366,Con,Lab,skipped,skipped,skipped,skipped,,6
3367,Con,Lab,skipped,skipped,skipped,skipped,,6
3368,Con,Lab,skipped,skipped,skipped,skipped,,6
3369,Con,Lab,skipped,skipped,skipped,skipped,,6
3370,Con,Lab,skipped,skipped,skipped,skipped,,6
3371,Con,Lab,skipped,skipped,skipped,skipped,,6
3372,Con,Lab,skipped,skipped,skipped,skipped,,6
3373,Con,Lab,skipped,skipped,skipped,skipped,,6
3374,Con,Lab,skipped,skipped,skipped,skipped,,6
3375,Con,Lab,skipped,skipped,skipped,skipped,,6
3376,Con,Lab,skipped,skipped,skipped,skipped,,6
3377,Con,Lab,skipped,skipped,skipped,skipped,,6
3378,Con,Lab,skipped,skipped,skipped,skipped,,6
3379,Con,Lab,skipped,skipped,skipped,skipped,,6
3380,Con,Lab,skipped,skipped,skipped,skipped,,6
3381,Con,Lab,skipped,skipped,skipped,skipped,,6
3382,Con,Lab,SNP,skipped,skipped,skipped,,6
3383,Con,Lab,SNP,LD,skipped,skipped,,6
3384,Con,Lab,SNP,LD,UKIP,Grn,,6
3385,Con,Lab,SNP,LD,Grn,UKIP,,6
3386,Con,Lab,SNP,LD,Grn,UKIP,,6
3387,Con,Lab,UKIP,skipped,skipped,skipped,,6
3388,Con,Lab,UKIP,skipped,skipped,skipped,,6
3389,Con,Lab,UKIP,skipped,skipped,skipped,,6
3390,Con,Lab,UKIP,skipped,skipped,skipped,,6
3391,Con,Lab,UKIP,skipped,skipped,skipped,,6
3392,Con,Lab,UKIP,skipped,skipped,skipped,,6
3393,Con,Lab,UKIP,skipped,skipped,skipped,,6
3394,Con,Lab,UKIP,skipped,skipped,skipped,,6
3395,Con,Lab,UKIP,skipped,skipped,skipped,,6
3396,Con,Lab,UKIP,skipped,skipped,skipped,,6
3397,Con,Lab,UKIP,skipped,skipped,skipped,,6
3398,Con,Lab,UKIP,skipped,skipped,skipped,,6
3399,Con,Lab,UKIP,LD,skipped,skipped,,6
3400,Con,Lab,UKIP,LD,skipped,skipped,,6
3401,Con,Lab,UKIP,LD,Grn,SNP,,6
3402,Con,Lab,UKIP,LD,Grn,SNP,,6
3403,Con,Lab,UKIP,LD,Grn,SNP,,6
3404,Con,Lab,Grn,skipped,skipped,skipped,,6
3405,Con,Lab,Grn,skipped,skipped,skipped,,6
3406,Con,Lab,Grn,skipped,skipped,skipped,,6
3407,Con,Lab,Grn,skipped,skipped,skipped,,6
3408,Con,Lab,Grn,UKIP,LD,SNP,,6
3409,Con,Lab,Grn,LD,skipped,skipped,,6
3410,Con,Lab,Grn,LD,UKIP,SNP,,6
3411,Con,Lab,Grn,LD,UKIP,SNP,,6
3412,Con,Lab,LD,skipped,skipped,skipped,,6
3413,Con,Lab,LD,skipped,skipped,skipped,,6
3414,Con,Lab,LD,skipped,skipped,skipped,,6
3415,Con,Lab,LD,skipped,skipped,skipped,,6
3416,Con,Lab,LD,skipped,skipped,skipped,,6
3417,Con,Lab,LD,skipped,skipped,skipped,,6
3418,Con,Lab,LD,skipped,skipped,skipped,,6
3419,Con,Lab,LD,skipped,skipped,skipped,,6
3420,Con,Lab,LD,skipped,skipped,skipped,,6
3421,Con,Lab,LD,skipped,skipped,skipped,,6
3422,Con,Lab,LD,skipped,skipped,skipped,,6
3423,Con,Lab,LD,skipped,skipped,skipped,,6
3424,Con,Lab,LD,skipped,skipped,skipped,,6
3425,Con,Lab,LD,skipped,skipped,skipped,,6
3426,Con,Lab,LD,skipped,skipped,skipped,,6
3427,Con,Lab,LD,skipped,skipped,skipped,,6
3428,Con,Lab,LD,skipped,skipped,skipped,,6
3429,Con,Lab,LD,skipped,skipped,skipped,,6
3430,Con,Lab,LD,skipped,skipped,skipped,,6
3431,Con,Lab,LD,skipped,skipped,skipped,,6
3432,Con,Lab,LD,skipped,skipped,skipped,,6
3433,Con,Lab,LD,skipped,skipped,skipped,,6
3434,Con,Lab,LD,skipped,skipped,skipped,,6
3435,Con,Lab,LD,skipped,skipped,skipped,,6
3436,Con,Lab,LD,skipped,skipped,skipped,,6
3437,Con,Lab,LD,skipped,skipped,skipped,,6
3438,Con,Lab,LD,skipped,skipped,skipped,,6
3439,Con,Lab,LD,skipped,skipped,skipped,,6
3440,Con,Lab,LD,skipped,skipped,skipped,,6
3441,Con,Lab,LD,skipped,skipped,skipped,,6
3442,Con,Lab,LD,skipped,skipped,skipped,,6
3443,Con,Lab,LD,skipped,skipped,skipped,,6
3444,Con,Lab,LD,skipped,skipped,skipped,,6
3445,Con,Lab,LD,skipped,skipped,skipped,,6
3446,Con,Lab,LD,skipped,skipped,skipped,,6
3447,Con,Lab,LD,skipped,skipped,skipped,,6
3448,Con,Lab,LD,skipped,skipped,skipped,,6
3449,Con,Lab,LD,skipped,skipped,skipped,,6
3450,Con,Lab,LD,skipped,skipped,skipped,,6
3451,Con,Lab,LD,skipped,skipped,skipped,,6
3452,Con,Lab,LD,skipped,skipped,skipped,,6
3453,Con,Lab,LD,skipped,skipped,skipped,,6
3454,Con,Lab,LD,skipped,skipped,skipped,,6
3455,Con,Lab,LD,skipped,skipped,skipped,,6
3456,Con,Lab,LD,skipped,skipped,skipped,,6
3457,Con,Lab,LD,skipped,skipped,skipped,,6
3458,Con,Lab,LD,skipped,skipped,skipped,,6
3459,Con,Lab,LD,SNP,Grn,skipped,,6
3460,Con,Lab,LD,SNP,Grn,UKIP,,6
3461,Con,Lab,LD,SNP,Grn,UKIP,,6
3462,Con,Lab,LD,UKIP,skipped,skipped,,6
3463,Con,Lab,LD,UKIP,skipped,skipped,,6
3464,Con,Lab,LD,UKIP,skipped,skipped,,6
3465,Con,Lab,LD,UKIP,skipped,skipped,,6
3466,Con,Lab,LD,UKIP,skipped,skipped,,6
3467,Con,Lab,LD,UKIP,skipped,skipped,,6
3468,Con,Lab,LD,UKIP,skipped,skipped,,6
3469,Con,Lab,LD,UKIP,skipped,skipped,,6
3470,Con,Lab,LD,UKIP,skipped,skipped,,6
3471,Con,Lab,LD,UKIP,SNP,Grn,,6
3472,Con,Lab,LD,UKIP,Grn,SNP,,6
3473,Con,Lab,LD,UKIP,Grn,SNP,,6
3474,Con,Lab,LD,UKIP,Grn,SNP,,6
3475,Con,Lab,LD,UKIP,Grn,SNP,,6
3476,Con,Lab,LD,Grn,skipped,skipped,,6
3477,Con,Lab,LD,Grn,skipped,skipped,,6
3478,Con,Lab,LD,Grn,skipped,skipped,,6
3479,Con,Lab,LD,Grn,SNP,UKIP,,6
3480,Con,Lab,LD,Grn,SNP,UKIP,,6
3481,Con,Lab,LD,Grn,UKIP,SNP,,6
3482,Con,Lab,LD,Grn,UKIP,SNP,,6
3483,Con,Lab,LD,Grn,UKIP,SNP,,6
3484,Con,Lab,LD,Grn,UKIP,SNP,,6
3485,Con,Lab,LD,Grn,UKIP,SNP,,6
3486,Con,Grn,skipped,skipped,skipped,skipped,,6
3487,Con,Grn,skipped,skipped,skipped,skipped,,6
3488,Con,Grn,skipped,skipped,skipped,skipped,,6
3489,Con,Grn,SNP,skipped,skipped,skipped,,6
3490,Con,Grn,UKIP,skipped,skipped,skipped,,6
3491,Con,Grn,UKIP,Lab,LD,SNP,,6
3492,Con,Grn,UKIP,LD,Lab,SNP,,6
3493,Con,Grn,Lab,skipped,skipped,skipped,,6
3494,Con,Grn,Lab,skipped,skipped,skipped,,6
3495,Con,Grn,Lab,skipped,skipped,skipped,,6
3496,Con,Grn,Lab,UKIP,LD,SNP,,6
3497,Con,Grn,Lab,LD,skipped,skipped,,6
3498,Con,Grn,LD,skipped,skipped,skipped,,6
3499,Con,Grn,LD,skipped,skipped,skipped,,6
3500,Con,Grn,LD,skipped,skipped,skipped,,6
3501,Con,Grn,LD,skipped,skipped,skipped,,6
3502,Con,Grn,LD,skipped,skipped,skipped,,6
3503,Con,Grn,LD,SNP,Lab,UKIP,,6
3504,Con,Grn,LD,Lab,skipped,skipped,,6
3505,Con,Grn,LD,Lab,SNP,UKIP,,6
3506,Con,Grn,LD,Lab,UKIP,SNP,,6
3507,Con,Grn,LD,Lab,UKIP,SNP,,6
3508,Con,LD,skipped,skipped,skipped,skipped,,6
3509,Con,LD,skipped,skipped,skipped,skipped,,6
3510,Con,LD,skipped,skipped,skipped,skipped,,6
3511,Con,LD,skipped,skipped,skipped,skipped,,6
3512,Con,LD,skipped,skipped,skipped,skipped,,6
3513,Con,LD,skipped,skipped,skipped,skipped,,6
3514,Con,LD,skipped,skipped,skipped,skipped,,6
3515,Con,LD,skipped,skipped,skipped,skipped,,6
3516,Con,LD,skipped,skipped,skipped,skipped,,6
3517,Con,LD,skipped,skipped,skipped,skipped,,6
3518,Con,LD,skipped,skipped,skipped,skipped,,6
3519,Con,LD,skipped,skipped,skipped,skipped,,6
3520,Con,LD,skipped,skipped,skipped,skipped,,6
3521,Con,LD,skipped,skipped,skipped,skipped,,6
3522,Con,LD,skipped,skipped,skipped,skipped,,6
3523,Con,LD,skipped,skipped,skipped,skipped,,6
3524,Con,LD,skipped,skipped,skipped,skipped,,6
3525,Con,LD,skipped,skipped,skipped,skipped,,6
3526,Con,LD,skipped,skipped,skipped,skipped,,6
3527,Con,LD,skipped,skipped,skipped,skipped,,6
3528,Con,LD,skipped,skipped,skipped,skipped,,6
3529,Con,LD,skipped,skipped,skipped,skipped,,6
3530,Con,LD,skipped,skipped,skipped,skipped,,6
3531,Con,LD,skipped,skipped,skipped,skipped,,6
3532,Con,LD,skipped,skipped,skipped,skipped,,6
3533,Con,LD,skipped,skipped,skipped,skipped,,6
3534,Con,LD,skipped,skipped,skipped,skipped,,6
3535,Con,LD,skipped,skipped,skipped,skipped,,6
3536,Con,LD,skipped,skipped,skipped,skipped,,6
3537,Con,LD,skipped,skipped,skipped,skipped,,6
3538,Con,LD,skipped,skipped,skipped,skipped,,6
3539,Con,LD,skipped,skipped,skipped,skipped,,6
3540,Con,LD,skipped,skipped,skipped,skipped,,6
3541,Con,LD,skipped,skipped,skipped,skipped,,6
3542,Con,LD,skipped,skipped,skipped,skipped,,6
3543,Con,LD,skipped,skipped,skipped,skipped,,6
3544,Con,LD,skipped,skipped,skipped,skipped,,6
3545,Con,LD,skipped,skipped,skipped,skipped,,6
3546,Con,LD,skipped,skipped,skipped,skipped,,6
3547,Con,LD,skipped,skipped,skipped,skipped,,6
3548,Con,LD,skipped,skipped,skipped,skipped,,6
3549,Con,LD,skipped,skipped,skipped,skipped,,6
3550,Con,LD,skipped,skipped,skipped,skipped,,6
3551,Con,LD,skipped,skipped,skipped,skipped,,6
3552,Con,LD,skipped,skipped,skipped,skipped,,6
3553,Con,LD,skipped,skipped,skipped,skipped,,6
3554,Con,LD,skipped,skipped,skipped,skipped,,6
3555,Con,LD,skipped,skipped,skipped,skipped,,6
3556,Con,LD,skipped,skipped,skipped,skipped,,6
3557,Con,LD,skipped,skipped,skipped,skipped,,6
3558,Con,LD,skipped,skipped,skipped,skipped,,6
3559,Con,LD,skipped,skipped,skipped,skipped,,6
3560,Con,LD,skipped,skipped,skipped,skipped,,6
3561,Con,LD,skipped,skipped,skipped,skipped,,6
3562,Con,LD,skipped,skipped,skipped,skipped,,6
3563,Con,LD,skipped,skipped,skipped,skipped,,6
3564,Con,LD,skipped,skipped,skipped,skipped,,6
3565,Con,LD,skipped,skipped,skipped,skipped,,6
3566,Con,LD,skipped,skipped,skipped,skipped,,6
3567,Con,LD,skipped,skipped,skipped,skipped,,6
3568,Con,LD,skipped,skipped,skipped,skipped,,6
3569,Con,LD,skipped,skipped,skipped,skipped,,6
3570,Con,LD,skipped,skipped,skipped,skipped,,6
3571,Con,LD,skipped,skipped,skipped,skipped,,6
3572,Con,LD,skipped,skipped,skipped,skipped,,6
3573,Con,LD,skipped,skipped,skipped,skipped,,6
3574,Con,LD,skipped,skipped,skipped,skipped,,6
3575,Con,LD,skipped,skipped,skipped,skipped,,6
3576,Con,LD,skipped,skipped,skipped,skipped,,6
3577,Con,LD,skipped,skipped,skipped,skipped,,6
3578,Con,LD,skipped,skipped,skipped,skipped,,6
3579,Con,LD,skipped,skipped,skipped,skipped,,6
3580,Con,LD,skipped,skipped,skipped,skipped,,6
3581,Con,LD,skipped,skipped,skipped,skipped,,6
3582,Con,LD,skipped,skipped,skipped,skipped,,6
3583,Con,LD,skipped,skipped,skipped,skipped,,6
3584,Con,LD,skipped,skipped,skipped,skipped,,6
3585,Con,LD,skipped,skipped,skipped,skipped,,6
3586,Con,LD,skipped,skipped,skipped,skipped,,6
3587,Con,LD,skipped,skipped,skipped,skipped,,6
3588,Con,LD,skipped,skipped,skipped,skipped,,6
3589,Con,LD,skipped,skipped,skipped,skipped,,6
3590,Con,LD,skipped,skipped,skipped,skipped,,6
3591,Con,LD,skipped,skipped,skipped,skipped,,6
3592,Con,LD,skipped,skipped,skipped,skipped,,6
3593,Con,LD,skipped,skipped,skipped,skipped,,6
3594,Con,LD,skipped,skipped,skipped,skipped,,6
3595,Con,LD,skipped,skipped,skipped,skipped,,6
3596,Con,LD,skipped,skipped,skipped,skipped,,6
3597,Con,LD,skipped,skipped,skipped,skipped,,6
3598,Con,LD,skipped,skipped,skipped,skipped,,6
3599,Con,LD,skipped,skipped,skipped,skipped,,6
3600,Con,LD,skipped,skipped,skipped,skipped,,6
3601,Con,LD,skipped,skipped,skipped,skipped,,6
3602,Con,LD,skipped,skipped,skipped,skipped,,6
3603,Con,LD,skipped,skipped,skipped,skipped,,6
3604,Con,LD,skipped,skipped,skipped,skipped,,6
3605,Con,LD,skipped,skipped,skipped,skipped,,6
3606,Con,LD,skipped,skipped,skipped,skipped,,6
3607,Con,LD,skipped,skipped,skipped,skipped,,6
3608,Con,LD,skipped,skipped,skipped,skipped,,6
3609,Con,LD,skipped,skipped,skipped,skipped,,6
3610,Con,LD,skipped,skipped,skipped,skipped,,6
3611,Con,LD,skipped,skipped,skipped,skipped,,6
3612,Con,LD,skipped,skipped,skipped,skipped,,6
3613,Con,LD,skipped,skipped,skipped,skipped,,6
3614,Con,LD,skipped,skipped,skipped,skipped,,6
3615,Con,LD,skipped,skipped,skipped,skipped,,6
3616,Con,LD,skipped,skipped,skipped,skipped,,6
3617,Con,LD,skipped,skipped,skipped,skipped,,6
3618,Con,LD,skipped,skipped,skipped,skipped,,6
3619,Con,LD,skipped,skipped,skipped,skipped,,6
3620,Con,LD,skipped,skipped,skipped,skipped,,6
3621,Con,LD,skipped,skipped,skipped,skipped,,6
3622,Con,LD,skipped,skipped,skipped,skipped,,6
3623,Con,LD,skipped,skipped,skipped,skipped,,6
3624,Con,LD,skipped,skipped,skipped,skipped,,6
3625,Con,LD,skipped,skipped,skipped,skipped,,6
3626,Con,LD,skipped,skipped,skipped,skipped,,6
3627,Con,LD,skipped,skipped,skipped,skipped,,6
3628,Con,LD,skipped,skipped,skipped,skipped,,6
3629,Con,LD,skipped,skipped,skipped,skipped,,6
3630,Con,LD,skipped,skipped,skipped,skipped,,6
3631,Con,LD,skipped,skipped,skipped,skipped,,6
3632,Con,LD,skipped,skipped,skipped,skipped,,6
3633,Con,LD,skipped,skipped,skipped,skipped,,6
3634,Con,LD,skipped,skipped,skipped,skipped,,6
3635,Con,LD,skipped,skipped,skipped,skipped,,6
3636,Con,LD,skipped,skipped,skipped,skipped,,6
3637,Con,LD,skipped,skipped,skipped,skipped,,6
3638,Con,LD,skipped,skipped,skipped,skipped,,6
3639,Con,LD,skipped,skipped,skipped,skipped,,6
3640,Con,LD,skipped,skipped,skipped,skipped,,6
3641,Con,LD,skipped,skipped,skipped,skipped,,6
3642,Con,LD,skipped,skipped,skipped,skipped,,6
3643,Con,LD,skipped,skipped,skipped,skipped,,6
3644,Con,LD,skipped,skipped,skipped,skipped,,6
3645,Con,LD,skipped,skipped,skipped,skipped,,6
3646,Con,LD,skipped,skipped,skipped,skipped,,6
3647,Con,LD,skipped,skipped,skipped,skipped,,6
3648,Con,LD,skipped,skipped,skipped,skipped,,6
3649,Con,LD,skipped,skipped,skipped,skipped,,6
3650,Con,LD,skipped,skipped,skipped,skipped,,6
3651,Con,LD,skipped,skipped,skipped,skipped,,6
3652,Con,LD,skipped,skipped,skipped,skipped,,6
3653,Con,LD,SNP,skipped,skipped,skipped,,6
3654,Con,LD,SNP,skipped,skipped,skipped,,6
3655,Con,LD,SNP,skipped,skipped,skipped,,6
3656,Con,LD,SNP,skipped,skipped,skipped,,6
3657,Con,LD,SNP,skipped,skipped,skipped,,6
3658,Con,LD,SNP,skipped,skipped,skipped,,6
3659,Con,LD,SNP,UKIP,Grn,Lab,,6
3660,Con,LD,SNP,Lab,skipped,skipped,,6
3661,Con,LD,SNP,Lab,Grn,UKIP,,6
3662,Con,LD,SNP,Lab,Grn,UKIP,,6
3663,Con,LD,SNP,Grn,UKIP,skipped,,6
3664,Con,LD,UKIP,skipped,skipped,skipped,,6
3665,Con,LD,UKIP,skipped,skipped,skipped,,6
3666,Con,LD,UKIP,skipped,skipped,skipped,,6
3667,Con,LD,UKIP,skipped,skipped,skipped,,6
3668,Con,LD,UKIP,skipped,skipped,skipped,,6
3669,Con,LD,UKIP,skipped,skipped,skipped,,6
3670,Con,LD,UKIP,skipped,skipped,skipped,,6
3671,Con,LD,UKIP,skipped,skipped,skipped,,6
3672,Con,LD,UKIP,skipped,skipped,skipped,,6
3673,Con,LD,UKIP,skipped,skipped,skipped,,6
3674,Con,LD,UKIP,skipped,skipped,skipped,,6
3675,Con,LD,UKIP,skipped,skipped,skipped,,6
3676,Con,LD,UKIP,skipped,skipped,skipped,,6
3677,Con,LD,UKIP,skipped,skipped,skipped,,6
3678,Con,LD,UKIP,skipped,skipped,skipped,,6
3679,Con,LD,UKIP,skipped,skipped,skipped,,6
3680,Con,LD,UKIP,skipped,skipped,skipped,,6
3681,Con,LD,UKIP,skipped,skipped,skipped,,6
3682,Con,LD,UKIP,skipped,skipped,skipped,,6
3683,Con,LD,UKIP,skipped,skipped,skipped,,6
3684,Con,LD,UKIP,skipped,skipped,skipped,,6
3685,Con,LD,UKIP,skipped,skipped,skipped,,6
3686,Con,LD,UKIP,skipped,skipped,skipped,,6
3687,Con,LD,UKIP,skipped,skipped,skipped,,6
3688,Con,LD,UKIP,skipped,skipped,skipped,,6
3689,Con,LD,UKIP,skipped,skipped,skipped,,6
3690,Con,LD,UKIP,skipped,skipped,skipped,,6
3691,Con,LD,UKIP,skipped,skipped,skipped,,6
3692,Con,LD,UKIP,skipped,skipped,skipped,,6
3693,Con,LD,UKIP,Lab,skipped,skipped,,6
3694,Con,LD,UKIP,Lab,skipped,skipped,,6
3695,Con,LD,UKIP,Lab,skipped,skipped,,6
3696,Con,LD,UKIP,Lab,skipped,skipped,,6
3697,Con,LD,UKIP,Lab,skipped,skipped,,6
3698,Con,LD,UKIP,Lab,skipped,skipped,,6
3699,Con,LD,UKIP,Lab,SNP,Grn,,6
3700,Con,LD,UKIP,Lab,Grn,SNP,,6
3701,Con,LD,UKIP,Lab,Grn,SNP,,6
3702,Con,LD,UKIP,Lab,Grn,SNP,,6
3703,Con,LD,UKIP,Lab,Grn,SNP,,6
3704,Con,LD,UKIP,Lab,Grn,SNP,,6
3705,Con,LD,UKIP,Lab,Grn,SNP,,6
3706,Con,LD,UKIP,Lab,Grn,SNP,,6
3707,Con,LD,UKIP,Lab,Grn,SNP,,6
3708,Con,LD,UKIP,Grn,SNP,Lab,,6
3709,Con,LD,UKIP,Grn,Lab,SNP,,6
3710,Con,LD,UKIP,Grn,Lab,SNP,,6
3711,Con,LD,UKIP,Grn,Lab,SNP,,6
3712,Con,LD,UKIP,Grn,Lab,SNP,,6
3713,Con,LD,Lab,skipped,skipped,skipped,,6
3714,Con,LD,Lab,skipped,skipped,skipped,,6
3715,Con,LD,Lab,skipped,skipped,skipped,,6
3716,Con,LD,Lab,skipped,skipped,skipped,,6
3717,Con,LD,Lab,skipped,skipped,skipped,,6
3718,Con,LD,Lab,skipped,skipped,skipped,,6
3719,Con,LD,Lab,skipped,skipped,skipped,,6
3720,Con,LD,Lab,skipped,skipped,skipped,,6
3721,Con,LD,Lab,skipped,skipped,skipped,,6
3722,Con,LD,Lab,skipped,skipped,skipped,,6
3723,Con,LD,Lab,skipped,skipped,skipped,,6
3724,Con,LD,Lab,skipped,skipped,skipped,,6
3725,Con,LD,Lab,skipped,skipped,skipped,,6
3726,Con,LD,Lab,skipped,skipped,skipped,,6
3727,Con,LD,Lab,skipped,skipped,skipped,,6
3728,Con,LD,Lab,skipped,skipped,skipped,,6
3729,Con,LD,Lab,skipped,skipped,skipped,,6
3730,Con,LD,Lab,skipped,skipped,skipped,,6
3731,Con,LD,Lab,skipped,skipped,skipped,,6
3732,Con,LD,Lab,skipped,skipped,skipped,,6
3733,Con,LD,Lab,skipped,skipped,skipped,,6
3734,Con,LD,Lab,skipped,skipped,skipped,,6
3735,Con,LD,Lab,skipped,skipped,skipped,,6
3736,Con,LD,Lab,skipped,skipped,skipped,,6
3737,Con,LD,Lab,skipped,skipped,skipped,,6
3738,Con,LD,Lab,skipped,skipped,skipped,,6
3739,Con,LD,Lab,skipped,skipped,skipped,,6
3740,Con,LD,Lab,skipped,skipped,skipped,,6
3741,Con,LD,Lab,skipped,skipped,skipped,,6
3742,Con,LD,Lab,skipped,skipped,skipped,,6
3743,Con,LD,Lab,skipped,skipped,skipped,,6
3744,Con,LD,Lab,skipped,skipped,skipped,,6
3745,Con,LD,Lab,skipped,skipped,skipped,,6
3746,Con,LD,Lab,skipped,skipped,skipped,,6
3747,Con,LD,Lab,skipped,skipped,skipped,,6
3748,Con,LD,Lab,skipped,skipped,skipped,,6
3749,Con,LD,Lab,skipped,skipped,skipped,,6
3750,Con,LD,Lab,skipped,skipped,skipped,,6
3751,Con,LD,Lab,skipped,skipped,skipped,,6
3752,Con,LD,Lab,skipped,skipped,skipped,,6
3753,Con,LD,Lab,skipped,skipped,skipped,,6
3754,Con,LD,Lab,skipped,skipped,skipped,,6
3755,Con,LD,Lab,skipped,skipped,skipped,,6
3756,Con,LD,Lab,skipped,skipped,skipped,,6
3757,Con,LD,Lab,skipped,skipped,skipped,,6
3758,Con,LD,Lab,skipped,skipped,skipped,,6
3759,Con,LD,Lab,skipped,skipped,skipped,,6
3760,Con,LD,Lab,skipped,skipped,skipped,,6
3761,Con,LD,Lab,skipped,skipped,skipped,,6
3762,Con,LD,Lab,skipped,skipped,skipped,,6
3763,Con,LD,Lab,skipped,skipped,skipped,,6
3764,Con,LD,Lab,skipped,skipped,skipped,,6
3765,Con,LD,Lab,skipped,skipped,skipped,,6
3766,Con,LD,Lab,skipped,skipped,skipped,,6
