voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4003,Isobel DORMAN (SNP),Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4004,Isobel DORMAN (SNP),Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4005,Isobel DORMAN (SNP),Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4006,Isobel DORMAN (SNP),Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4007,Isobel DORMAN (SNP),Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4008,Isobel DORMAN (SNP),Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4009,Isobel DORMAN (SNP),Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4010,Isobel DORMAN (SNP),Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4011,Isobel DORMAN (SNP),Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4012,Isobel DORMAN (SNP),Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4013,Isobel DORMAN (SNP),Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4014,Isobel DORMAN (SNP),Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4015,Isobel DORMAN (SNP),Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4016,Isobel DORMAN (SNP),Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4017,Isobel DORMAN (SNP),Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4018,Isobel DORMAN (SNP),Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4019,Isobel DORMAN (SNP),Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4020,Isobel DORMAN (SNP),Margaret COOPER (Lab),Graeme CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,8
4021,Isobel DORMAN (SNP),Margaret COOPER (Lab),Graeme CAMPBELL (Con),Daniel John O'MALLEY (LD),Erica YOUNG (Grn),Alister HENDRY (Ind),skipped,skipped,,8
4022,Isobel DORMAN (SNP),Margaret COOPER (Lab),Laura MURRAY (UKIP),skipped,skipped,skipped,skipped,skipped,,8
4023,Isobel DORMAN (SNP),Margaret COOPER (Lab),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,,8
4024,Isobel DORMAN (SNP),Margaret COOPER (Lab),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,,8
4025,Isobel DORMAN (SNP),Margaret COOPER (Lab),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,,8
4026,Isobel DORMAN (SNP),Margaret COOPER (Lab),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,,8
4027,Isobel DORMAN (SNP),Margaret COOPER (Lab),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,,8
4028,Isobel DORMAN (SNP),Margaret COOPER (Lab),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,,8
4029,Isobel DORMAN (SNP),Margaret COOPER (Lab),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,,8
4030,Isobel DORMAN (SNP),Margaret COOPER (Lab),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,,8
4031,Isobel DORMAN (SNP),Margaret COOPER (Lab),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,,8
4032,Isobel DORMAN (SNP),Margaret COOPER (Lab),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,,8
4033,Isobel DORMAN (SNP),Margaret COOPER (Lab),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,,8
4034,Isobel DORMAN (SNP),Margaret COOPER (Lab),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,,8
4035,Isobel DORMAN (SNP),Margaret COOPER (Lab),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,,8
4036,Isobel DORMAN (SNP),Margaret COOPER (Lab),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,,8
4037,Isobel DORMAN (SNP),Margaret COOPER (Lab),Erica YOUNG (Grn),Alister HENDRY (Ind),Daniel John O'MALLEY (LD),Graeme CAMPBELL (Con),Laura MURRAY (UKIP),skipped,,8
4038,Isobel DORMAN (SNP),Margaret COOPER (Lab),Erica YOUNG (Grn),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,8
4039,Isobel DORMAN (SNP),Margaret COOPER (Lab),Erica YOUNG (Grn),Daniel John O'MALLEY (LD),Graeme CAMPBELL (Con),Laura MURRAY (UKIP),Alister HENDRY (Ind),skipped,,8
4040,Isobel DORMAN (SNP),Margaret COOPER (Lab),Erica YOUNG (Grn),Daniel John O'MALLEY (LD),Laura MURRAY (UKIP),Alister HENDRY (Ind),Graeme CAMPBELL (Con),skipped,,8
4041,Isobel DORMAN (SNP),Margaret COOPER (Lab),Erica YOUNG (Grn),Daniel John O'MALLEY (LD),Alister HENDRY (Ind),skipped,skipped,skipped,,8
4042,Isobel DORMAN (SNP),Margaret COOPER (Lab),Erica YOUNG (Grn),Daniel John O'MALLEY (LD),Alister HENDRY (Ind),Graeme CAMPBELL (Con),Laura MURRAY (UKIP),skipped,,8
4043,Isobel DORMAN (SNP),Margaret COOPER (Lab),Erica YOUNG (Grn),Daniel John O'MALLEY (LD),Alister HENDRY (Ind),Graeme CAMPBELL (Con),Laura MURRAY (UKIP),skipped,,8
4044,Isobel DORMAN (SNP),Margaret COOPER (Lab),Alister HENDRY (Ind),Erica YOUNG (Grn),Daniel John O'MALLEY (LD),skipped,skipped,skipped,,8
4045,Isobel DORMAN (SNP),Margaret COOPER (Lab),Alister HENDRY (Ind),Erica YOUNG (Grn),Daniel John O'MALLEY (LD),skipped,skipped,skipped,,8
4046,Isobel DORMAN (SNP),Margaret COOPER (Lab),Alister HENDRY (Ind),Erica YOUNG (Grn),Daniel John O'MALLEY (LD),Graeme CAMPBELL (Con),Laura MURRAY (UKIP),skipped,,8
4047,Isobel DORMAN (SNP),Margaret COOPER (Lab),Alister HENDRY (Ind),Erica YOUNG (Grn),Daniel John O'MALLEY (LD),Graeme CAMPBELL (Con),Laura MURRAY (UKIP),skipped,,8
4048,Isobel DORMAN (SNP),Margaret COOPER (Lab),Alister HENDRY (Ind),Erica YOUNG (Grn),Daniel John O'MALLEY (LD),Laura MURRAY (UKIP),Graeme CAMPBELL (Con),skipped,,8
4049,Isobel DORMAN (SNP),Margaret COOPER (Lab),Alister HENDRY (Ind),Daniel John O'MALLEY (LD),Erica YOUNG (Grn),Graeme CAMPBELL (Con),Laura MURRAY (UKIP),skipped,,8
4050,Isobel DORMAN (SNP),Margaret COOPER (Lab),Alister HENDRY (Ind),Daniel John O'MALLEY (LD),Erica YOUNG (Grn),Laura MURRAY (UKIP),Graeme CAMPBELL (Con),skipped,,8
4051,Isobel DORMAN (SNP),Margaret COOPER (Lab),Alister HENDRY (Ind),Daniel John O'MALLEY (LD),Erica YOUNG (Grn),Laura MURRAY (UKIP),Graeme CAMPBELL (Con),skipped,,8
4052,Isobel DORMAN (SNP),Margaret COOPER (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
4053,Isobel DORMAN (SNP),Margaret COOPER (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
4054,Isobel DORMAN (SNP),Margaret COOPER (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
4055,Isobel DORMAN (SNP),Margaret COOPER (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
4056,Isobel DORMAN (SNP),Margaret COOPER (Lab),Daniel John O'MALLEY (LD),Erica YOUNG (Grn),Alister HENDRY (Ind),skipped,skipped,skipped,,8
4057,Isobel DORMAN (SNP),Margaret COOPER (Lab),Daniel John O'MALLEY (LD),Alister HENDRY (Ind),Graeme CAMPBELL (Con),Laura MURRAY (UKIP),Erica YOUNG (Grn),skipped,,8
4058,Isobel DORMAN (SNP),Laura MURRAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4059,Isobel DORMAN (SNP),Laura MURRAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4060,Isobel DORMAN (SNP),Laura MURRAY (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4061,Isobel DORMAN (SNP),Laura MURRAY (UKIP),Margaret COOPER (Lab),Graeme CAMPBELL (Con),Daniel John O'MALLEY (LD),Alister HENDRY (Ind),Erica YOUNG (Grn),skipped,,8
4062,Isobel DORMAN (SNP),Laura MURRAY (UKIP),Erica YOUNG (Grn),Daniel John O'MALLEY (LD),Alister HENDRY (Ind),Margaret COOPER (Lab),Graeme CAMPBELL (Con),skipped,,8
4063,Isobel DORMAN (SNP),Laura MURRAY (UKIP),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4064,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4065,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4066,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4067,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4068,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4069,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4070,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4071,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4072,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4073,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4074,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4075,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4076,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4077,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4078,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4079,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4080,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4081,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4082,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4083,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4084,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4085,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4086,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4087,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4088,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4089,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4090,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4091,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4092,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4093,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4094,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4095,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4096,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4097,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4098,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4099,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4100,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4101,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4102,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4103,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4104,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4105,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4106,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4107,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4108,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4109,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4110,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4111,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4112,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4113,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4114,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4115,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4116,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4117,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4118,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4119,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4120,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4121,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4122,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4123,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4124,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4125,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4126,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4127,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4128,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4129,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4130,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4131,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4132,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4133,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4134,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4135,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4136,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4137,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4138,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4139,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4140,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4141,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4142,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4143,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4144,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4145,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4146,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4147,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4148,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4149,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4150,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4151,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4152,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4153,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4154,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4155,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4156,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4157,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4158,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4159,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4160,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4161,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4162,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4163,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4164,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4165,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4166,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4167,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4168,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4169,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4170,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4171,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4172,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4173,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4174,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4175,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4176,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4177,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4178,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4179,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4180,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4181,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4182,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4183,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4184,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4185,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4186,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4187,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4188,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4189,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4190,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4191,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4192,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4193,Isobel DORMAN (SNP),Erica YOUNG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4194,Isobel DORMAN (SNP),Erica YOUNG (Grn),Graeme CAMPBELL (Con),skipped,skipped,skipped,skipped,skipped,,8
4195,Isobel DORMAN (SNP),Erica YOUNG (Grn),Graeme CAMPBELL (Con),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,,8
4196,Isobel DORMAN (SNP),Erica YOUNG (Grn),Graeme CAMPBELL (Con),Alister HENDRY (Ind),skipped,skipped,skipped,skipped,,8
4197,Isobel DORMAN (SNP),Erica YOUNG (Grn),Graeme CAMPBELL (Con),Alister HENDRY (Ind),Margaret COOPER (Lab),Daniel John O'MALLEY (LD),Laura MURRAY (UKIP),skipped,,8
4198,Isobel DORMAN (SNP),Erica YOUNG (Grn),Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,,8
4199,Isobel DORMAN (SNP),Erica YOUNG (Grn),Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,,8
4200,Isobel DORMAN (SNP),Erica YOUNG (Grn),Margaret COOPER (Lab),skipped,skipped,skipped,skipped,skipped,,8
