voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3278,Con,Ronald LOGAN (Ind),Lab,skipped,skipped,skipped,skipped,,7
3279,Con,Ronald LOGAN (Ind),Lab,skipped,skipped,skipped,skipped,,7
3280,Con,Ronald LOGAN (Ind),Lab,skipped,skipped,skipped,skipped,,7
3281,Con,Ronald LOGAN (Ind),Lab,skipped,skipped,skipped,skipped,,7
3282,Con,Ronald LOGAN (Ind),Lab,skipped,skipped,skipped,skipped,,7
3283,Con,Ronald LOGAN (Ind),Lab,skipped,skipped,skipped,skipped,,7
3284,Con,Ronald LOGAN (Ind),Lab,skipped,skipped,skipped,skipped,,7
3285,Con,Ronald LOGAN (Ind),Lab,skipped,skipped,skipped,skipped,,7
3286,Con,Ronald LOGAN (Ind),Lab,skipped,skipped,skipped,skipped,,7
3287,Con,Ronald LOGAN (Ind),Lab,skipped,skipped,skipped,skipped,,7
3288,Con,Ronald LOGAN (Ind),Lab,skipped,skipped,skipped,skipped,,7
3289,Con,Ronald LOGAN (Ind),Lab,skipped,skipped,skipped,skipped,,7
3290,Con,Ronald LOGAN (Ind),Lab,skipped,skipped,skipped,skipped,,7
3291,Con,Ronald LOGAN (Ind),Lab,skipped,skipped,skipped,skipped,,7
3292,Con,Ronald LOGAN (Ind),Lab,skipped,skipped,skipped,skipped,,7
3293,Con,Ronald LOGAN (Ind),Lab,skipped,skipped,skipped,skipped,,7
3294,Con,Ronald LOGAN (Ind),Lab,skipped,skipped,skipped,skipped,,7
3295,Con,Ronald LOGAN (Ind),Lab,Ed ARCHER (Ind),skipped,skipped,skipped,,7
3296,Con,Ronald LOGAN (Ind),Lab,Ed ARCHER (Ind),skipped,skipped,skipped,,7
3297,Con,Ronald LOGAN (Ind),Lab,Ed ARCHER (Ind),LD,skipped,skipped,,7
3298,Con,Ronald LOGAN (Ind),Lab,LD,Ed ARCHER (Ind),Grn,SNP,,7
3299,Con,Ronald LOGAN (Ind),Lab,LD,SNP,skipped,skipped,,7
3300,Con,Ronald LOGAN (Ind),Lab,Grn,skipped,skipped,skipped,,7
3301,Con,Ronald LOGAN (Ind),Grn,skipped,skipped,skipped,skipped,,7
3302,Con,Ronald LOGAN (Ind),Grn,skipped,skipped,skipped,skipped,,7
3303,Con,Ronald LOGAN (Ind),Grn,skipped,skipped,skipped,skipped,,7
3304,Con,Ronald LOGAN (Ind),Grn,Ed ARCHER (Ind),skipped,skipped,skipped,,7
3305,Con,Ronald LOGAN (Ind),Grn,Ed ARCHER (Ind),Lab,LD,SNP,,7
3306,Con,Ronald LOGAN (Ind),Grn,Lab,skipped,skipped,skipped,,7
3307,Con,Ronald LOGAN (Ind),SNP,skipped,skipped,skipped,skipped,,7
3308,Con,Ronald LOGAN (Ind),SNP,Ed ARCHER (Ind),Grn,LD,Lab,,7
3309,Con,Ronald LOGAN (Ind),SNP,LD,Lab,skipped,skipped,,7
3310,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3311,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3312,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3313,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3314,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3315,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3316,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3317,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3318,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3319,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3320,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3321,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3322,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3323,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3324,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3325,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3326,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3327,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3328,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3329,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3330,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3331,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3332,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3333,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3334,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3335,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3336,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3337,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3338,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3339,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3340,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3341,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3342,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3343,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3344,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3345,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3346,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3347,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3348,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3349,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3350,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3351,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3352,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3353,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3354,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3355,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3356,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3357,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3358,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3359,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3360,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3361,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3362,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3363,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3364,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3365,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3366,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3367,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3368,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3369,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3370,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3371,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3372,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3373,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3374,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3375,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3376,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3377,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3378,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3379,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3380,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3381,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3382,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3383,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3384,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3385,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3386,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3387,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3388,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3389,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3390,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3391,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3392,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3393,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3394,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3395,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3396,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3397,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3398,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3399,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3400,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3401,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3402,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3403,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3404,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3405,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3406,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3407,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3408,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3409,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3410,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3411,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3412,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3413,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3414,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3415,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3416,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3417,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3418,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3419,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3420,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3421,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3422,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3423,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3424,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3425,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3426,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3427,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3428,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3429,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3430,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3431,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3432,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3433,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3434,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3435,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3436,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3437,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3438,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3439,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3440,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3441,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3442,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3443,Con,Ed ARCHER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3444,Con,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
3445,Con,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
3446,Con,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
3447,Con,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
3448,Con,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
3449,Con,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
3450,Con,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
3451,Con,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
3452,Con,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
3453,Con,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
3454,Con,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
3455,Con,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
3456,Con,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
3457,Con,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
3458,Con,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
3459,Con,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
3460,Con,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
3461,Con,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
3462,Con,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
3463,Con,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
3464,Con,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
3465,Con,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
3466,Con,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
3467,Con,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
3468,Con,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
3469,Con,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
3470,Con,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
3471,Con,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
3472,Con,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
3473,Con,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
3474,Con,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
3475,Con,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
3476,Con,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
3477,Con,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
3478,Con,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
3479,Con,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
3480,Con,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
3481,Con,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
3482,Con,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
3483,Con,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
3484,Con,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
3485,Con,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
3486,Con,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
3487,Con,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
3488,Con,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
3489,Con,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
3490,Con,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
3491,Con,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
3492,Con,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
3493,Con,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
3494,Con,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
3495,Con,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
3496,Con,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
3497,Con,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
3498,Con,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
3499,Con,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
3500,Con,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
3501,Con,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
3502,Con,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
3503,Con,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
3504,Con,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
3505,Con,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
3506,Con,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
3507,Con,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
3508,Con,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
3509,Con,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
3510,Con,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
3511,Con,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
3512,Con,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
3513,Con,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
3514,Con,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
3515,Con,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
3516,Con,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
3517,Con,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
3518,Con,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
3519,Con,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
3520,Con,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
3521,Con,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
3522,Con,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
3523,Con,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
3524,Con,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
3525,Con,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
3526,Con,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
3527,Con,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
3528,Con,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
3529,Con,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
3530,Con,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
3531,Con,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
3532,Con,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
3533,Con,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
3534,Con,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
3535,Con,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
3536,Con,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
3537,Con,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
3538,Con,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
3539,Con,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
3540,Con,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
3541,Con,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
3542,Con,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
3543,Con,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
3544,Con,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
3545,Con,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
3546,Con,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
3547,Con,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
3548,Con,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
3549,Con,Ed ARCHER (Ind),Ronald LOGAN (Ind),skipped,skipped,skipped,skipped,,7
3550,Con,Ed ARCHER (Ind),Ronald LOGAN (Ind),LD,skipped,skipped,skipped,,7
3551,Con,Ed ARCHER (Ind),Ronald LOGAN (Ind),LD,skipped,skipped,skipped,,7
3552,Con,Ed ARCHER (Ind),Ronald LOGAN (Ind),LD,skipped,skipped,skipped,,7
3553,Con,Ed ARCHER (Ind),Ronald LOGAN (Ind),LD,skipped,skipped,skipped,,7
3554,Con,Ed ARCHER (Ind),Ronald LOGAN (Ind),LD,skipped,skipped,skipped,,7
3555,Con,Ed ARCHER (Ind),Ronald LOGAN (Ind),LD,skipped,skipped,skipped,,7
3556,Con,Ed ARCHER (Ind),Ronald LOGAN (Ind),LD,skipped,skipped,skipped,,7
3557,Con,Ed ARCHER (Ind),Ronald LOGAN (Ind),LD,skipped,skipped,skipped,,7
3558,Con,Ed ARCHER (Ind),Ronald LOGAN (Ind),LD,skipped,skipped,skipped,,7
3559,Con,Ed ARCHER (Ind),Ronald LOGAN (Ind),LD,skipped,skipped,skipped,,7
3560,Con,Ed ARCHER (Ind),Ronald LOGAN (Ind),LD,skipped,skipped,skipped,,7
3561,Con,Ed ARCHER (Ind),Ronald LOGAN (Ind),LD,Lab,skipped,skipped,,7
3562,Con,Ed ARCHER (Ind),Ronald LOGAN (Ind),LD,Lab,Grn,SNP,,7
3563,Con,Ed ARCHER (Ind),Ronald LOGAN (Ind),LD,Lab,Grn,SNP,,7
3564,Con,Ed ARCHER (Ind),Ronald LOGAN (Ind),LD,Lab,Grn,SNP,,7
3565,Con,Ed ARCHER (Ind),Ronald LOGAN (Ind),LD,Lab,Grn,SNP,,7
3566,Con,Ed ARCHER (Ind),Ronald LOGAN (Ind),LD,Lab,Grn,SNP,,7
3567,Con,Ed ARCHER (Ind),Ronald LOGAN (Ind),LD,Lab,SNP,Grn,,7
3568,Con,Ed ARCHER (Ind),Ronald LOGAN (Ind),LD,Grn,skipped,skipped,,7
3569,Con,Ed ARCHER (Ind),Ronald LOGAN (Ind),LD,Grn,skipped,skipped,,7
