voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2366,Barry MITCHELL (Lab),David John CAMERON (SNP),Philip Frederick CLARKE (UKIP),Steve DELANEY (LD),Pippa ROBERTSON (Grn),John WHEELER (Con),skipped,,7
2367,Barry MITCHELL (Lab),David John CAMERON (SNP),Philip Frederick CLARKE (UKIP),Steve DELANEY (LD),Pippa ROBERTSON (Grn),John WHEELER (Con),skipped,,7
2368,Barry MITCHELL (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2369,Barry MITCHELL (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2370,Barry MITCHELL (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2371,Barry MITCHELL (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2372,Barry MITCHELL (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2373,Barry MITCHELL (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2374,Barry MITCHELL (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2375,Barry MITCHELL (Lab),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2376,Barry MITCHELL (Lab),Steve DELANEY (LD),David John CAMERON (SNP),skipped,skipped,skipped,skipped,,7
2377,Barry MITCHELL (Lab),Steve DELANEY (LD),David John CAMERON (SNP),Philip Frederick CLARKE (UKIP),John WHEELER (Con),Pippa ROBERTSON (Grn),skipped,,7
2378,Barry MITCHELL (Lab),Steve DELANEY (LD),Pippa ROBERTSON (Grn),Philip Frederick CLARKE (UKIP),David John CAMERON (SNP),John WHEELER (Con),skipped,,7
2379,Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2380,Barry MITCHELL (Lab),Pippa ROBERTSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2381,Barry MITCHELL (Lab),Philip Frederick CLARKE (UKIP),skipped,skipped,skipped,skipped,skipped,,7
2382,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2383,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2384,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2385,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2386,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2387,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2388,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2389,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2390,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2391,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2392,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2393,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2394,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2395,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2396,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2397,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2398,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2399,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2400,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2401,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2402,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2403,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2404,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2405,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2406,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2407,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2408,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2409,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2410,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2411,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2412,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2413,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2414,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2415,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2416,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2417,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2418,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2419,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2420,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2421,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2422,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2423,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2424,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2425,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2426,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2427,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2428,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2429,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2430,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2431,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2432,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2433,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2434,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2435,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2436,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2437,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2438,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2439,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2440,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2441,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2442,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2443,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2444,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2445,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2446,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2447,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2448,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2449,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2450,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2451,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2452,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2453,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2454,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2455,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2456,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2457,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2458,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2459,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2460,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2461,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2462,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2463,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2464,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2465,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2466,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2467,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2468,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2469,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2470,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2471,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2472,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2473,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2474,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2475,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2476,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2477,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2478,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2479,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2480,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2481,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2482,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2483,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2484,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2485,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2486,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2487,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2488,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2489,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2490,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2491,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2492,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2493,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2494,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2495,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2496,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2497,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2498,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2499,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2500,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2501,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2502,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2503,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2504,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2505,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2506,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2507,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2508,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2509,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2510,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2511,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2512,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2513,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2514,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2515,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2516,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2517,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2518,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2519,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2520,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2521,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2522,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2523,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2524,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2525,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2526,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2527,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2528,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2529,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2530,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2531,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2532,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2533,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2534,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2535,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2536,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2537,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2538,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2539,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2540,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2541,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2542,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2543,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2544,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2545,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2546,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2547,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2548,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2549,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2550,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2551,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2552,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2553,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2554,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2555,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2556,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2557,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2558,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2559,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2560,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2561,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2562,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2563,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2564,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2565,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2566,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2567,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2568,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2569,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2570,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2571,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2572,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2573,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2574,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2575,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2576,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2577,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2578,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2579,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2580,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2581,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2582,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2583,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2584,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2585,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2586,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2587,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2588,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2589,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2590,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2591,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2592,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2593,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2594,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2595,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2596,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2597,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2598,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2599,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2600,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2601,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2602,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2603,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2604,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2605,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2606,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2607,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2608,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2609,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2610,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2611,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2612,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2613,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2614,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2615,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2616,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2617,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2618,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2619,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2620,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2621,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2622,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2623,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2624,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2625,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2626,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2627,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2628,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2629,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2630,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2631,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2632,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2633,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2634,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2635,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2636,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2637,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2638,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2639,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2640,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2641,Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
