voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3114,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3115,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3116,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3117,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3118,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3119,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3120,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3121,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3122,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3123,Sophia COYLE (SNP),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,7
3124,Sophia COYLE (SNP),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,7
3125,Sophia COYLE (SNP),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,7
3126,Sophia COYLE (SNP),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,7
3127,Sophia COYLE (SNP),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,7
3128,Sophia COYLE (SNP),Ashley BAIRD (Con),Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,,7
3129,Sophia COYLE (SNP),Ashley BAIRD (Con),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,,7
3130,Sophia COYLE (SNP),Ashley BAIRD (Con),Campbell CAMERON (Ind),Tommy MORGAN (Lab),skipped,skipped,skipped,,7
3131,Sophia COYLE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3132,Sophia COYLE (SNP),Tommy MORGAN (Lab),Ashley BAIRD (Con),Campbell CAMERON (Ind),skipped,skipped,skipped,,7
3133,Sophia COYLE (SNP),Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,,7
3134,Sophia COYLE (SNP),Tommy MORGAN (Lab),Campbell CAMERON (Ind),Ashley BAIRD (Con),skipped,skipped,skipped,,7
3135,Sophia COYLE (SNP),Tommy MORGAN (Lab),Campbell CAMERON (Ind),Ashley BAIRD (Con),skipped,skipped,skipped,,7
3136,Sophia COYLE (SNP),Tommy MORGAN (Lab),Campbell CAMERON (Ind),Ashley BAIRD (Con),skipped,skipped,skipped,,7
3137,Sophia COYLE (SNP),Tommy MORGAN (Lab),Campbell CAMERON (Ind),Ashley BAIRD (Con),skipped,skipped,skipped,,7
3138,Sophia COYLE (SNP),Tommy MORGAN (Lab),Campbell CAMERON (Ind),Ashley BAIRD (Con),skipped,skipped,skipped,,7
3139,Sophia COYLE (SNP),Campbell CAMERON (Ind),Tommy MORGAN (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,,7
3140,Sophia COYLE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3141,Sophia COYLE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3142,Sophia COYLE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3143,Sophia COYLE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3144,Sophia COYLE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3145,Sophia COYLE (SNP),Tommy MORGAN (Lab),Campbell CAMERON (Ind),Ashley BAIRD (Con),skipped,skipped,skipped,,7
3146,Sophia COYLE (SNP),Tommy MORGAN (Lab),Campbell CAMERON (Ind),Ashley BAIRD (Con),skipped,skipped,skipped,,7
3147,Sophia COYLE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3148,Sophia COYLE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3149,Sophia COYLE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3150,Sophia COYLE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3151,Sophia COYLE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3152,Sophia COYLE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3153,Sophia COYLE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3154,Sophia COYLE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3155,Sophia COYLE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3156,Sophia COYLE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3157,Sophia COYLE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3158,Sophia COYLE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3159,Sophia COYLE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3160,Sophia COYLE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3161,Sophia COYLE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3162,Sophia COYLE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3163,Sophia COYLE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3164,Sophia COYLE (SNP),Campbell CAMERON (Ind),Ashley BAIRD (Con),Tommy MORGAN (Lab),skipped,skipped,skipped,,7
3165,Sophia COYLE (SNP),Campbell CAMERON (Ind),Ashley BAIRD (Con),Tommy MORGAN (Lab),skipped,skipped,skipped,,7
3166,Sophia COYLE (SNP),Campbell CAMERON (Ind),Ashley BAIRD (Con),Tommy MORGAN (Lab),skipped,skipped,skipped,,7
3167,Sophia COYLE (SNP),Campbell CAMERON (Ind),Ashley BAIRD (Con),Tommy MORGAN (Lab),skipped,skipped,skipped,,7
3168,Sophia COYLE (SNP),Campbell CAMERON (Ind),Tommy MORGAN (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,,7
3169,Sophia COYLE (SNP),Campbell CAMERON (Ind),Tommy MORGAN (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,,7
3170,Sophia COYLE (SNP),Campbell CAMERON (Ind),Tommy MORGAN (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,,7
3171,Sophia COYLE (SNP),Campbell CAMERON (Ind),Tommy MORGAN (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,,7
3172,Sophia COYLE (SNP),Campbell CAMERON (Ind),Tommy MORGAN (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,,7
3173,Sophia COYLE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3174,Sophia COYLE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3175,Sophia COYLE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3176,Sophia COYLE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3177,Sophia COYLE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3178,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3179,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3180,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3181,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3182,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3183,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3184,Sophia COYLE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3185,Sophia COYLE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3186,Sophia COYLE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3187,Sophia COYLE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3188,Sophia COYLE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3189,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3190,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3191,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3192,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3193,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3194,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3195,Sophia COYLE (SNP),Ashley BAIRD (Con),Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,,7
3196,Sophia COYLE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3197,Sophia COYLE (SNP),Tommy MORGAN (Lab),Campbell CAMERON (Ind),Ashley BAIRD (Con),skipped,skipped,skipped,,7
3198,Sophia COYLE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3199,Sophia COYLE (SNP),Campbell CAMERON (Ind),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,,7
3200,Sophia COYLE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3201,Sophia COYLE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3202,Sophia COYLE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3203,Sophia COYLE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3204,Sophia COYLE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3205,Sophia COYLE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3206,Sophia COYLE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3207,Sophia COYLE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3208,Sophia COYLE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3209,Sophia COYLE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3210,Sophia COYLE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3211,Sophia COYLE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3212,Sophia COYLE (SNP),Tommy MORGAN (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,,7
3213,Sophia COYLE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3214,Sophia COYLE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3215,Sophia COYLE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3216,Sophia COYLE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3217,Sophia COYLE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3218,Sophia COYLE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3219,Sophia COYLE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3220,Sophia COYLE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3221,Sophia COYLE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3222,Sophia COYLE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3223,Sophia COYLE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3224,Sophia COYLE (SNP),Tommy MORGAN (Lab),Campbell CAMERON (Ind),Ashley BAIRD (Con),skipped,skipped,skipped,,7
3225,Sophia COYLE (SNP),Tommy MORGAN (Lab),Campbell CAMERON (Ind),Ashley BAIRD (Con),skipped,skipped,skipped,,7
3226,Sophia COYLE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3227,Sophia COYLE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3228,Sophia COYLE (SNP),Tommy MORGAN (Lab),Campbell CAMERON (Ind),Ashley BAIRD (Con),skipped,skipped,skipped,,7
3229,Sophia COYLE (SNP),Tommy MORGAN (Lab),Campbell CAMERON (Ind),Ashley BAIRD (Con),skipped,skipped,skipped,,7
3230,Sophia COYLE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3231,Sophia COYLE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3232,Sophia COYLE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3233,Sophia COYLE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3234,Sophia COYLE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3235,Sophia COYLE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3236,Sophia COYLE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3237,Sophia COYLE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3238,Sophia COYLE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3239,Sophia COYLE (SNP),Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,,7
3240,Sophia COYLE (SNP),Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,,7
3241,Sophia COYLE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3242,Sophia COYLE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3243,Sophia COYLE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3244,Sophia COYLE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3245,Sophia COYLE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3246,Sophia COYLE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3247,Sophia COYLE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3248,Sophia COYLE (SNP),Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,,7
3249,Sophia COYLE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3250,Sophia COYLE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3251,Sophia COYLE (SNP),Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,,7
3252,Sophia COYLE (SNP),Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,,7
3253,Sophia COYLE (SNP),Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,,7
3254,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3255,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3256,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3257,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3258,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3259,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3260,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3261,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3262,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3263,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3264,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3265,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3266,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3267,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3268,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3269,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3270,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3271,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3272,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3273,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3274,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3275,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3276,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3277,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3278,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3279,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3280,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3281,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3282,Sophia COYLE (SNP),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,7
3283,Sophia COYLE (SNP),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,7
3284,Sophia COYLE (SNP),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,7
3285,Sophia COYLE (SNP),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,7
3286,Sophia COYLE (SNP),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,7
3287,Sophia COYLE (SNP),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,7
3288,Sophia COYLE (SNP),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,7
3289,Sophia COYLE (SNP),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,7
3290,Sophia COYLE (SNP),Ashley BAIRD (Con),Campbell CAMERON (Ind),Tommy MORGAN (Lab),skipped,skipped,skipped,,7
3291,Sophia COYLE (SNP),Ashley BAIRD (Con),Campbell CAMERON (Ind),Tommy MORGAN (Lab),skipped,skipped,skipped,,7
3292,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3293,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3294,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3295,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3296,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3297,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3298,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3299,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3300,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3301,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3302,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3303,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3304,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3305,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3306,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3307,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3308,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3309,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3310,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3311,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3312,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3313,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3314,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3315,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3316,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3317,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3318,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3319,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3320,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3321,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3322,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3323,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3324,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3325,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3326,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3327,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3328,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3329,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3330,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3331,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3332,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3333,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3334,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3335,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3336,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3337,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3338,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3339,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3340,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3341,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3342,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3343,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3344,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3345,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3346,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3347,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3348,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3349,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3350,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3351,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3352,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3353,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
