voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3847,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),skipped,skipped,,5
3848,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),skipped,skipped,,5
3849,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),skipped,skipped,,5
3850,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),skipped,skipped,,5
3851,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),skipped,skipped,,5
3852,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),skipped,skipped,,5
3853,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),skipped,skipped,,5
3854,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),skipped,skipped,,5
3855,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),skipped,skipped,,5
3856,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),skipped,skipped,,5
3857,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),skipped,skipped,,5
3858,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),skipped,skipped,,5
3859,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),skipped,skipped,,5
3860,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),skipped,skipped,,5
3861,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),skipped,skipped,,5
3862,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),skipped,skipped,,5
3863,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),skipped,skipped,,5
3864,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),skipped,skipped,,5
3865,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),skipped,skipped,,5
3866,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),skipped,skipped,,5
3867,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),skipped,skipped,,5
3868,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),skipped,skipped,,5
3869,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),skipped,skipped,,5
3870,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),skipped,skipped,,5
3871,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),skipped,skipped,,5
3872,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),skipped,skipped,,5
3873,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),skipped,skipped,,5
3874,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),skipped,skipped,,5
3875,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),skipped,skipped,,5
3876,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),skipped,skipped,,5
3877,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),skipped,skipped,,5
3878,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),skipped,skipped,,5
3879,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),skipped,skipped,,5
3880,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),skipped,skipped,,5
3881,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),skipped,skipped,,5
3882,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),skipped,skipped,,5
3883,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),skipped,skipped,,5
3884,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),skipped,skipped,,5
3885,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),skipped,skipped,,5
3886,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),skipped,skipped,,5
3887,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),skipped,skipped,,5
3888,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),skipped,skipped,,5
3889,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),skipped,skipped,,5
3890,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),skipped,skipped,,5
3891,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),skipped,skipped,,5
3892,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),skipped,skipped,,5
3893,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),skipped,skipped,,5
3894,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),skipped,skipped,,5
3895,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),skipped,skipped,,5
3896,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),skipped,skipped,,5
3897,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),skipped,skipped,,5
3898,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),skipped,skipped,,5
3899,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),skipped,skipped,,5
3900,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),skipped,skipped,,5
3901,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),skipped,skipped,,5
3902,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),skipped,skipped,,5
3903,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),skipped,skipped,,5
3904,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),skipped,skipped,,5
3905,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),skipped,skipped,,5
3906,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),skipped,skipped,,5
3907,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),skipped,skipped,,5
3908,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),skipped,skipped,,5
3909,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),skipped,skipped,,5
3910,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),skipped,skipped,,5
3911,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),skipped,skipped,,5
3912,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),skipped,skipped,,5
3913,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),skipped,skipped,,5
3914,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),skipped,skipped,,5
3915,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),skipped,skipped,,5
3916,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),skipped,skipped,,5
3917,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),skipped,skipped,,5
3918,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),skipped,skipped,,5
3919,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),skipped,skipped,,5
3920,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),skipped,skipped,,5
3921,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),skipped,skipped,,5
3922,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),skipped,skipped,,5
3923,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),skipped,skipped,,5
3924,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),skipped,skipped,,5
3925,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),skipped,skipped,,5
3926,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),skipped,skipped,,5
3927,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),skipped,skipped,,5
3928,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),skipped,skipped,,5
3929,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),skipped,skipped,,5
3930,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),skipped,skipped,,5
3931,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),skipped,skipped,,5
3932,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),skipped,skipped,,5
3933,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),skipped,skipped,,5
3934,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),skipped,skipped,,5
3935,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),skipped,skipped,,5
3936,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),skipped,skipped,,5
3937,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),skipped,skipped,,5
3938,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),skipped,skipped,,5
3939,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),skipped,skipped,,5
3940,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),skipped,skipped,,5
3941,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),skipped,skipped,,5
3942,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),skipped,skipped,,5
3943,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),skipped,skipped,,5
3944,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),Mark DOUGAN (Con),skipped,,5
3945,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),James MACLAREN (Con),skipped,,5
3946,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),James MACLAREN (Con),skipped,,5
3947,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),James MACLAREN (Con),skipped,,5
3948,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),James MACLAREN (Con),skipped,,5
3949,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),James MACLAREN (Con),skipped,,5
3950,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),James MACLAREN (Con),skipped,,5
3951,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),James MACLAREN (Con),skipped,,5
3952,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),James MACLAREN (Con),skipped,,5
3953,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),James MACLAREN (Con),skipped,,5
3954,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),James MACLAREN (Con),skipped,,5
3955,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),James MACLAREN (Con),skipped,,5
3956,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),James MACLAREN (Con),skipped,,5
3957,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),James MACLAREN (Con),skipped,,5
3958,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),James MACLAREN (Con),skipped,,5
3959,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),James MACLAREN (Con),skipped,,5
3960,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),James MACLAREN (Con),skipped,,5
3961,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),James MACLAREN (Con),skipped,,5
3962,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),James MACLAREN (Con),skipped,,5
3963,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),James MACLAREN (Con),skipped,,5
3964,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),James MACLAREN (Con),skipped,,5
3965,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),James MACLAREN (Con),skipped,,5
3966,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),James MACLAREN (Con),skipped,,5
3967,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),James MACLAREN (Con),skipped,,5
3968,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),James MACLAREN (Con),skipped,,5
3969,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),James MACLAREN (Con),skipped,,5
3970,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),James MACLAREN (Con),skipped,,5
3971,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),James MACLAREN (Con),skipped,,5
3972,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),James MACLAREN (Con),skipped,,5
3973,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),James MACLAREN (Con),skipped,,5
3974,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),James MACLAREN (Con),skipped,,5
3975,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),James MACLAREN (Con),skipped,,5
3976,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),James MACLAREN (Con),skipped,,5
3977,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),James MACLAREN (Con),skipped,,5
3978,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),James MACLAREN (Con),skipped,,5
3979,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),James MACLAREN (Con),skipped,,5
3980,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),James MACLAREN (Con),skipped,,5
3981,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),James MACLAREN (Con),skipped,,5
3982,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),James MACLAREN (Con),skipped,,5
3983,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),James MACLAREN (Con),skipped,,5
3984,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),James MACLAREN (Con),skipped,,5
3985,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),James MACLAREN (Con),skipped,,5
3986,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),James MACLAREN (Con),skipped,,5
3987,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),James MACLAREN (Con),skipped,,5
3988,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),James MACLAREN (Con),skipped,,5
3989,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),James MACLAREN (Con),skipped,,5
3990,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),James MACLAREN (Con),skipped,,5
3991,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),James MACLAREN (Con),skipped,,5
3992,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),James MACLAREN (Con),skipped,,5
3993,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),James MACLAREN (Con),skipped,,5
3994,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),James MACLAREN (Con),skipped,,5
3995,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),James MACLAREN (Con),skipped,,5
3996,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),James MACLAREN (Con),skipped,,5
3997,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),James MACLAREN (Con),skipped,,5
3998,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),James MACLAREN (Con),skipped,,5
3999,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),James MACLAREN (Con),skipped,,5
4000,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),James MACLAREN (Con),skipped,,5
4001,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),James MACLAREN (Con),skipped,,5
4002,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),James MACLAREN (Con),skipped,,5
4003,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),James MACLAREN (Con),skipped,,5
4004,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),James MACLAREN (Con),skipped,,5
4005,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),James MACLAREN (Con),skipped,,5
4006,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),James MACLAREN (Con),skipped,,5
4007,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),James MACLAREN (Con),skipped,,5
4008,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),James MACLAREN (Con),skipped,,5
4009,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),James MACLAREN (Con),skipped,,5
4010,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),James MACLAREN (Con),skipped,,5
4011,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),James MACLAREN (Con),skipped,,5
4012,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),James MACLAREN (Con),skipped,,5
4013,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),James MACLAREN (Con),skipped,,5
4014,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),James MACLAREN (Con),skipped,,5
4015,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),James MACLAREN (Con),skipped,,5
4016,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),James MACLAREN (Con),skipped,,5
4017,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),James MACLAREN (Con),skipped,,5
4018,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),James MACLAREN (Con),skipped,,5
4019,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),James MACLAREN (Con),skipped,,5
4020,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),James MACLAREN (Con),skipped,,5
4021,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),James MACLAREN (Con),skipped,,5
4022,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),James MACLAREN (Con),skipped,,5
4023,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),James MACLAREN (Con),skipped,,5
4024,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),James MACLAREN (Con),skipped,,5
4025,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),James MACLAREN (Con),skipped,,5
4026,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),James MACLAREN (Con),skipped,,5
4027,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),James MACLAREN (Con),skipped,,5
4028,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),James MACLAREN (Con),skipped,,5
4029,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),James MACLAREN (Con),skipped,,5
4030,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),James MACLAREN (Con),skipped,,5
4031,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),James MACLAREN (Con),skipped,,5
4032,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),James MACLAREN (Con),skipped,,5
4033,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),James MACLAREN (Con),skipped,,5
4034,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),James MACLAREN (Con),skipped,,5
4035,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),James MACLAREN (Con),skipped,,5
4036,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),James MACLAREN (Con),skipped,,5
4037,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),James MACLAREN (Con),skipped,,5
4038,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),James MACLAREN (Con),skipped,,5
4039,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),James MACLAREN (Con),skipped,,5
4040,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),James MACLAREN (Con),skipped,,5
4041,Fiona AIRLIE-NICOLSON (SNP),Colin Alan MCCULLOCH (Lab),Grant TOGHILL (LD),James MACLAREN (Con),skipped,,5
