voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3114,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Brian REID (Ind),Gary PEWS (LD),Christopher Paul COTTON (Grn),Gemma WELSH (Lab),Billy HENDRY (C),skipped,4,7
3115,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Brian REID (Ind),Gary PEWS (LD),Christopher Paul COTTON (Grn),Gemma WELSH (Lab),Billy HENDRY (C),skipped,4,7
3116,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Brian REID (Ind),Gary PEWS (LD),Billy HENDRY (C),Christopher Paul COTTON (Grn),skipped,skipped,4,7
3117,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Brian REID (Ind),Gary PEWS (LD),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),Billy HENDRY (C),skipped,4,7
3118,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Brian REID (Ind),Gary PEWS (LD),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),Billy HENDRY (C),skipped,4,7
3119,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Brian REID (Ind),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,4,7
3120,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Brian REID (Ind),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,4,7
3121,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Brian REID (Ind),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,4,7
3122,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Brian REID (Ind),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,4,7
3123,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Brian REID (Ind),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),skipped,skipped,skipped,4,7
3124,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Brian REID (Ind),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),Gary PEWS (LD),Billy HENDRY (C),skipped,4,7
3125,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Brian REID (Ind),Gemma WELSH (Lab),Billy HENDRY (C),Gary PEWS (LD),Christopher Paul COTTON (Grn),skipped,4,7
3126,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Brian REID (Ind),Gemma WELSH (Lab),Gary PEWS (LD),Christopher Paul COTTON (Grn),Billy HENDRY (C),skipped,4,7
3127,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Brian REID (Ind),Gemma WELSH (Lab),Gary PEWS (LD),Billy HENDRY (C),Christopher Paul COTTON (Grn),skipped,4,7
3128,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3129,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3130,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3131,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3132,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3133,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3134,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3135,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3136,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3137,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3138,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3139,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3140,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3141,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3142,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3143,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3144,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3145,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3146,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3147,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3148,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3149,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3150,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3151,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3152,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3153,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3154,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3155,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3156,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3157,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3158,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3159,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3160,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3161,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3162,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3163,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3164,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3165,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3166,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3167,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3168,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3169,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3170,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3171,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3172,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3173,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3174,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3175,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,4,7
3176,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,4,7
3177,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,4,7
3178,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,4,7
3179,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,4,7
3180,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,4,7
3181,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,4,7
3182,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,4,7
3183,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,4,7
3184,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,4,7
3185,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,4,7
3186,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,4,7
3187,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,4,7
3188,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,4,7
3189,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,4,7
3190,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,4,7
3191,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,4,7
3192,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,4,7
3193,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,4,7
3194,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,4,7
3195,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),Gary PEWS (LD),skipped,skipped,skipped,4,7
3196,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),Gary PEWS (LD),Billy HENDRY (C),skipped,skipped,4,7
3197,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),Gary PEWS (LD),Billy HENDRY (C),skipped,skipped,4,7
3198,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),Gary PEWS (LD),Billy HENDRY (C),Brian REID (Ind),skipped,4,7
3199,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),Gary PEWS (LD),Billy HENDRY (C),Brian REID (Ind),skipped,4,7
3200,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,4,7
3201,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,4,7
3202,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),Gary PEWS (LD),Brian REID (Ind),Billy HENDRY (C),skipped,4,7
3203,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),Gary PEWS (LD),Brian REID (Ind),Billy HENDRY (C),skipped,4,7
3204,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),Gary PEWS (LD),Brian REID (Ind),Billy HENDRY (C),skipped,4,7
3205,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),Gary PEWS (LD),Brian REID (Ind),Billy HENDRY (C),skipped,4,7
3206,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),Gary PEWS (LD),Brian REID (Ind),Billy HENDRY (C),skipped,4,7
3207,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),Brian REID (Ind),skipped,skipped,skipped,4,7
3208,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),Brian REID (Ind),skipped,skipped,skipped,4,7
3209,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),Brian REID (Ind),skipped,skipped,skipped,4,7
3210,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),Brian REID (Ind),Gary PEWS (LD),Billy HENDRY (C),skipped,4,7
3211,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),Brian REID (Ind),Gary PEWS (LD),Billy HENDRY (C),skipped,4,7
3212,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),Brian REID (Ind),Gary PEWS (LD),Billy HENDRY (C),skipped,4,7
3213,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gemma WELSH (Lab),Christopher Paul COTTON (Grn),Brian REID (Ind),Gary PEWS (LD),Billy HENDRY (C),skipped,4,7
3214,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gemma WELSH (Lab),Billy HENDRY (C),skipped,skipped,skipped,skipped,4,7
3215,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gemma WELSH (Lab),Billy HENDRY (C),skipped,skipped,skipped,skipped,4,7
3216,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gemma WELSH (Lab),Billy HENDRY (C),Christopher Paul COTTON (Grn),Gary PEWS (LD),skipped,skipped,4,7
3217,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gemma WELSH (Lab),Billy HENDRY (C),Christopher Paul COTTON (Grn),Gary PEWS (LD),Brian REID (Ind),skipped,4,7
3218,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gemma WELSH (Lab),Billy HENDRY (C),Christopher Paul COTTON (Grn),Brian REID (Ind),Gary PEWS (LD),skipped,4,7
3219,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gemma WELSH (Lab),Billy HENDRY (C),Christopher Paul COTTON (Grn),Brian REID (Ind),Gary PEWS (LD),skipped,4,7
3220,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gemma WELSH (Lab),Billy HENDRY (C),Gary PEWS (LD),skipped,skipped,skipped,4,7
3221,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gemma WELSH (Lab),Billy HENDRY (C),Gary PEWS (LD),Brian REID (Ind),Christopher Paul COTTON (Grn),skipped,4,7
3222,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gemma WELSH (Lab),Gary PEWS (LD),skipped,skipped,skipped,skipped,4,7
3223,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gemma WELSH (Lab),Gary PEWS (LD),skipped,skipped,skipped,skipped,4,7
3224,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gemma WELSH (Lab),Gary PEWS (LD),skipped,skipped,skipped,skipped,4,7
3225,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gemma WELSH (Lab),Gary PEWS (LD),Christopher Paul COTTON (Grn),skipped,skipped,skipped,4,7
3226,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gemma WELSH (Lab),Gary PEWS (LD),Christopher Paul COTTON (Grn),Billy HENDRY (C),skipped,skipped,4,7
3227,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gemma WELSH (Lab),Gary PEWS (LD),Christopher Paul COTTON (Grn),Billy HENDRY (C),skipped,skipped,4,7
3228,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gemma WELSH (Lab),Gary PEWS (LD),Christopher Paul COTTON (Grn),Billy HENDRY (C),Brian REID (Ind),skipped,4,7
3229,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gemma WELSH (Lab),Gary PEWS (LD),Christopher Paul COTTON (Grn),Brian REID (Ind),Billy HENDRY (C),skipped,4,7
3230,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gemma WELSH (Lab),Gary PEWS (LD),Christopher Paul COTTON (Grn),Brian REID (Ind),Billy HENDRY (C),skipped,4,7
3231,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gemma WELSH (Lab),Gary PEWS (LD),Christopher Paul COTTON (Grn),Brian REID (Ind),Billy HENDRY (C),skipped,4,7
3232,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gemma WELSH (Lab),Gary PEWS (LD),Christopher Paul COTTON (Grn),Brian REID (Ind),Billy HENDRY (C),skipped,4,7
3233,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gemma WELSH (Lab),Gary PEWS (LD),Christopher Paul COTTON (Grn),Brian REID (Ind),Billy HENDRY (C),skipped,4,7
3234,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gemma WELSH (Lab),Gary PEWS (LD),Christopher Paul COTTON (Grn),Brian REID (Ind),Billy HENDRY (C),skipped,4,7
3235,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gemma WELSH (Lab),Gary PEWS (LD),Christopher Paul COTTON (Grn),Brian REID (Ind),Billy HENDRY (C),skipped,4,7
3236,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gemma WELSH (Lab),Gary PEWS (LD),Christopher Paul COTTON (Grn),Brian REID (Ind),Billy HENDRY (C),skipped,4,7
3237,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gemma WELSH (Lab),Gary PEWS (LD),Brian REID (Ind),Christopher Paul COTTON (Grn),Billy HENDRY (C),skipped,4,7
3238,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gemma WELSH (Lab),Gary PEWS (LD),Brian REID (Ind),Christopher Paul COTTON (Grn),Billy HENDRY (C),skipped,4,7
3239,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gemma WELSH (Lab),Gary PEWS (LD),Brian REID (Ind),Christopher Paul COTTON (Grn),Billy HENDRY (C),skipped,4,7
3240,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gemma WELSH (Lab),Brian REID (Ind),skipped,skipped,skipped,skipped,4,7
3241,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gemma WELSH (Lab),Brian REID (Ind),skipped,skipped,skipped,skipped,4,7
3242,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gemma WELSH (Lab),Brian REID (Ind),skipped,skipped,skipped,skipped,4,7
3243,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gemma WELSH (Lab),Brian REID (Ind),Christopher Paul COTTON (Grn),Billy HENDRY (C),Gary PEWS (LD),skipped,4,7
3244,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gemma WELSH (Lab),Brian REID (Ind),Christopher Paul COTTON (Grn),Gary PEWS (LD),Billy HENDRY (C),skipped,4,7
3245,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gemma WELSH (Lab),Brian REID (Ind),Christopher Paul COTTON (Grn),Gary PEWS (LD),Billy HENDRY (C),skipped,4,7
3246,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gemma WELSH (Lab),Brian REID (Ind),Christopher Paul COTTON (Grn),Gary PEWS (LD),Billy HENDRY (C),skipped,4,7
3247,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gemma WELSH (Lab),Brian REID (Ind),Billy HENDRY (C),Gary PEWS (LD),Christopher Paul COTTON (Grn),skipped,4,7
3248,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gemma WELSH (Lab),Brian REID (Ind),Gary PEWS (LD),skipped,skipped,skipped,4,7
3249,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gemma WELSH (Lab),Brian REID (Ind),Gary PEWS (LD),Christopher Paul COTTON (Grn),Billy HENDRY (C),skipped,4,7
3250,Mohrag FISCHER (SNP),Paul FERRETTI (SNP),Gemma WELSH (Lab),Brian REID (Ind),Gary PEWS (LD),Christopher Paul COTTON (Grn),Billy HENDRY (C),skipped,4,7
3251,Mohrag FISCHER (SNP),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3252,Mohrag FISCHER (SNP),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3253,Mohrag FISCHER (SNP),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3254,Mohrag FISCHER (SNP),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3255,Mohrag FISCHER (SNP),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3256,Mohrag FISCHER (SNP),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3257,Mohrag FISCHER (SNP),Billy HENDRY (C),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3258,Mohrag FISCHER (SNP),Billy HENDRY (C),Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),Brian REID (Ind),Gemma WELSH (Lab),Gary PEWS (LD),skipped,4,7
3259,Mohrag FISCHER (SNP),Billy HENDRY (C),Christopher Paul COTTON (Grn),Gary PEWS (LD),Paul FERRETTI (SNP),Gemma WELSH (Lab),Brian REID (Ind),skipped,4,7
3260,Mohrag FISCHER (SNP),Billy HENDRY (C),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3261,Mohrag FISCHER (SNP),Billy HENDRY (C),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3262,Mohrag FISCHER (SNP),Billy HENDRY (C),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3263,Mohrag FISCHER (SNP),Billy HENDRY (C),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3264,Mohrag FISCHER (SNP),Billy HENDRY (C),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3265,Mohrag FISCHER (SNP),Billy HENDRY (C),Paul FERRETTI (SNP),Christopher Paul COTTON (Grn),skipped,skipped,skipped,skipped,4,7
3266,Mohrag FISCHER (SNP),Billy HENDRY (C),Paul FERRETTI (SNP),Christopher Paul COTTON (Grn),Gary PEWS (LD),Brian REID (Ind),Gemma WELSH (Lab),skipped,4,7
3267,Mohrag FISCHER (SNP),Billy HENDRY (C),Paul FERRETTI (SNP),Christopher Paul COTTON (Grn),Gary PEWS (LD),Brian REID (Ind),Gemma WELSH (Lab),skipped,4,7
3268,Mohrag FISCHER (SNP),Billy HENDRY (C),Paul FERRETTI (SNP),Gary PEWS (LD),skipped,skipped,skipped,skipped,4,7
3269,Mohrag FISCHER (SNP),Billy HENDRY (C),Paul FERRETTI (SNP),Gary PEWS (LD),skipped,skipped,skipped,skipped,4,7
3270,Mohrag FISCHER (SNP),Billy HENDRY (C),Paul FERRETTI (SNP),Brian REID (Ind),skipped,skipped,skipped,skipped,4,7
3271,Mohrag FISCHER (SNP),Billy HENDRY (C),Paul FERRETTI (SNP),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,4,7
3272,Mohrag FISCHER (SNP),Billy HENDRY (C),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,4,7
3273,Mohrag FISCHER (SNP),Billy HENDRY (C),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,4,7
3274,Mohrag FISCHER (SNP),Billy HENDRY (C),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,4,7
3275,Mohrag FISCHER (SNP),Billy HENDRY (C),Gary PEWS (LD),Brian REID (Ind),skipped,skipped,skipped,skipped,4,7
3276,Mohrag FISCHER (SNP),Billy HENDRY (C),Brian REID (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3277,Mohrag FISCHER (SNP),Billy HENDRY (C),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3278,Mohrag FISCHER (SNP),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3279,Mohrag FISCHER (SNP),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3280,Mohrag FISCHER (SNP),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,7
3281,Mohrag FISCHER (SNP),Gary PEWS (LD),Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),Brian REID (Ind),Billy HENDRY (C),Gemma WELSH (Lab),skipped,4,7
3282,Mohrag FISCHER (SNP),Gary PEWS (LD),Christopher Paul COTTON (Grn),Paul FERRETTI (SNP),Gemma WELSH (Lab),Billy HENDRY (C),Brian REID (Ind),skipped,4,7
3283,Mohrag FISCHER (SNP),Gary PEWS (LD),Christopher Paul COTTON (Grn),Gemma WELSH (Lab),skipped,skipped,skipped,skipped,4,7
3284,Mohrag FISCHER (SNP),Gary PEWS (LD),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
3285,Mohrag FISCHER (SNP),Gary PEWS (LD),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,4,7
