voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3097,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3098,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3099,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3100,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3101,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3102,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3103,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3104,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3105,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3106,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3107,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3108,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3109,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3110,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3111,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3112,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3113,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3114,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3115,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3116,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3117,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3118,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3119,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3120,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3121,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3122,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3123,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3124,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3125,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3126,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3127,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3128,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3129,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3130,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3131,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3132,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3133,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3134,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3135,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3136,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3137,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3138,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3139,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3140,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3141,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3142,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3143,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3144,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3145,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3146,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3147,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3148,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3149,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3150,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3151,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3152,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3153,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3154,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3155,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3156,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3157,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3158,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3159,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3160,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3161,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3162,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3163,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3164,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3165,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3166,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3167,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3168,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3169,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3170,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3171,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3172,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3173,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3174,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3175,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3176,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3177,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3178,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3179,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3180,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3181,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3182,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3183,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3184,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3185,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3186,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3187,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3188,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3189,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3190,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3191,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3192,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,3,8
3193,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Carolynn SCRIMGEOUR (Grn),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,3,8
3194,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),Rod ACKLAND (LD),Rhondda GEEKIE (Lab),Carolynn SCRIMGEOUR (Grn),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Sandra THORNTON (C),skipped,3,8
3195,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3196,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,3,8
3197,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),Rhondda GEEKIE (Lab),Sandy TAYLOR (Ind),Sandra THORNTON (C),Alisdair SINCLAIR (Ind),skipped,3,8
3198,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),Alisdair SINCLAIR (Ind),Rhondda GEEKIE (Lab),Sandy TAYLOR (Ind),Sandra THORNTON (C),skipped,3,8
3199,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Rhondda GEEKIE (Lab),Sandra THORNTON (C),skipped,3,8
3200,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),Sandy TAYLOR (Ind),Rhondda GEEKIE (Lab),Alisdair SINCLAIR (Ind),Sandra THORNTON (C),skipped,3,8
3201,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),Sandra THORNTON (C),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,3,8
3202,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3203,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Carolynn SCRIMGEOUR (Grn),Sandra THORNTON (C),Rhondda GEEKIE (Lab),skipped,3,8
3204,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),Rod ACKLAND (LD),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3205,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),Rod ACKLAND (LD),Sandra THORNTON (C),skipped,skipped,skipped,skipped,skipped,3,8
3206,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3207,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3208,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3209,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3210,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3211,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3212,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3213,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3214,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3215,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3216,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3217,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3218,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3219,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3220,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3221,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3222,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3223,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3224,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3225,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3226,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3227,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3228,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3229,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3230,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),Rhondda GEEKIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3231,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),Rhondda GEEKIE (Lab),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,skipped,3,8
3232,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),Rhondda GEEKIE (Lab),Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,3,8
3233,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),Rhondda GEEKIE (Lab),Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,skipped,3,8
3234,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),Rhondda GEEKIE (Lab),Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Sandra THORNTON (C),skipped,3,8
3235,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),Rhondda GEEKIE (Lab),Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Sandra THORNTON (C),skipped,3,8
3236,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),Rhondda GEEKIE (Lab),Rod ACKLAND (LD),Carolynn SCRIMGEOUR (Grn),Sandra THORNTON (C),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),skipped,3,8
3237,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),Rhondda GEEKIE (Lab),Rod ACKLAND (LD),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,3,8
3238,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),Rhondda GEEKIE (Lab),Rod ACKLAND (LD),Sandy TAYLOR (Ind),Carolynn SCRIMGEOUR (Grn),Alisdair SINCLAIR (Ind),Sandra THORNTON (C),skipped,3,8
3239,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),Rhondda GEEKIE (Lab),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3240,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),Rhondda GEEKIE (Lab),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3241,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),Rhondda GEEKIE (Lab),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,3,8
3242,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),Rhondda GEEKIE (Lab),Carolynn SCRIMGEOUR (Grn),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,3,8
3243,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),Rhondda GEEKIE (Lab),Carolynn SCRIMGEOUR (Grn),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,3,8
3244,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),Rhondda GEEKIE (Lab),Carolynn SCRIMGEOUR (Grn),Rod ACKLAND (LD),skipped,skipped,skipped,skipped,3,8
3245,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),Rhondda GEEKIE (Lab),Carolynn SCRIMGEOUR (Grn),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Sandra THORNTON (C),skipped,3,8
3246,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),Rhondda GEEKIE (Lab),Carolynn SCRIMGEOUR (Grn),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Sandra THORNTON (C),skipped,3,8
3247,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),Rhondda GEEKIE (Lab),Carolynn SCRIMGEOUR (Grn),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Sandra THORNTON (C),skipped,3,8
3248,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),Rhondda GEEKIE (Lab),Carolynn SCRIMGEOUR (Grn),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Sandra THORNTON (C),skipped,3,8
3249,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),Rhondda GEEKIE (Lab),Carolynn SCRIMGEOUR (Grn),Rod ACKLAND (LD),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Sandra THORNTON (C),skipped,3,8
3250,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),Rhondda GEEKIE (Lab),Carolynn SCRIMGEOUR (Grn),Rod ACKLAND (LD),Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),skipped,skipped,3,8
3251,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),Rhondda GEEKIE (Lab),Carolynn SCRIMGEOUR (Grn),Rod ACKLAND (LD),Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),Sandra THORNTON (C),skipped,3,8
3252,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),Rhondda GEEKIE (Lab),Carolynn SCRIMGEOUR (Grn),Rod ACKLAND (LD),Sandra THORNTON (C),skipped,skipped,skipped,3,8
3253,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),Rhondda GEEKIE (Lab),Carolynn SCRIMGEOUR (Grn),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Rod ACKLAND (LD),skipped,skipped,3,8
3254,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),Rhondda GEEKIE (Lab),Carolynn SCRIMGEOUR (Grn),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Rod ACKLAND (LD),Sandra THORNTON (C),skipped,3,8
3255,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),Rhondda GEEKIE (Lab),Carolynn SCRIMGEOUR (Grn),Alisdair SINCLAIR (Ind),Sandy TAYLOR (Ind),Rod ACKLAND (LD),Sandra THORNTON (C),skipped,3,8
3256,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),Rhondda GEEKIE (Lab),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3257,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),Rhondda GEEKIE (Lab),Sandy TAYLOR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3258,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),Rhondda GEEKIE (Lab),Sandy TAYLOR (Ind),Alisdair SINCLAIR (Ind),Carolynn SCRIMGEOUR (Grn),Sandra THORNTON (C),Rod ACKLAND (LD),skipped,3,8
3259,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3260,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3261,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3262,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3263,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3264,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3265,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3266,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3267,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3268,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3269,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
3270,Martin ROBERTSON (SNP),Gillian RENWICK (SNP),Carolynn SCRIMGEOUR (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
