voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2813,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2814,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2815,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2816,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2817,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2818,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2819,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2820,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2821,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2822,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2823,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2824,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2825,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2826,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2827,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2828,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2829,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2830,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2831,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2832,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2833,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2834,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2835,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2836,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2837,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2838,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2839,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2840,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2841,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2842,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2843,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2844,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2845,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2846,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2847,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2848,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2849,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2850,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2851,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2852,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2853,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2854,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2855,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2856,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2857,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2858,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2859,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2860,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2861,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2862,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2863,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2864,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2865,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2866,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2867,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2868,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2869,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2870,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2871,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2872,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2873,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2874,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2875,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2876,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2877,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2878,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2879,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2880,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2881,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2882,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2883,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2884,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2885,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2886,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2887,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2888,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2889,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2890,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2891,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2892,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2893,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2894,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2895,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2896,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2897,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),skipped,skipped,skipped,3,6
2898,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,3,6
2899,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,3,6
2900,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,3,6
2901,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,3,6
2902,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,3,6
2903,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,3,6
2904,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),skipped,3,6
2905,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),Alan OLIVER (Ind),3,6
2906,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Alan OLIVER (Ind),skipped,3,6
2907,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Alan OLIVER (Ind),skipped,3,6
2908,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Alan OLIVER (Ind),Denis JOHNSTON (SNP),3,6
2909,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Alan OLIVER (Ind),Denis JOHNSTON (SNP),3,6
2910,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Alan OLIVER (Ind),Denis JOHNSTON (SNP),3,6
2911,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Alan OLIVER (Ind),Denis JOHNSTON (SNP),3,6
2912,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Alan OLIVER (Ind),Denis JOHNSTON (SNP),3,6
2913,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Alan OLIVER (Ind),Denis JOHNSTON (SNP),3,6
2914,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Alan OLIVER (Ind),Denis JOHNSTON (SNP),3,6
2915,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Alan OLIVER (Ind),Denis JOHNSTON (SNP),3,6
2916,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),Alan OLIVER (Ind),Denis JOHNSTON (SNP),3,6
2917,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),Denis JOHNSTON (SNP),skipped,skipped,3,6
2918,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),skipped,skipped,3,6
2919,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),skipped,skipped,3,6
2920,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),skipped,skipped,3,6
2921,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),skipped,skipped,3,6
2922,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),skipped,skipped,3,6
2923,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),skipped,skipped,3,6
2924,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),skipped,skipped,3,6
2925,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),skipped,skipped,3,6
2926,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),skipped,skipped,3,6
2927,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),skipped,skipped,3,6
2928,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),skipped,skipped,3,6
2929,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),skipped,skipped,3,6
2930,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),skipped,skipped,3,6
2931,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),skipped,skipped,3,6
2932,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),skipped,skipped,3,6
2933,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),3,6
2934,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),3,6
2935,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),3,6
2936,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),3,6
2937,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),3,6
2938,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),3,6
2939,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),3,6
2940,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),3,6
2941,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),3,6
2942,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),3,6
2943,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),3,6
2944,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),3,6
2945,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),3,6
2946,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),3,6
2947,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),3,6
2948,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),3,6
2949,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),3,6
2950,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),3,6
2951,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),3,6
2952,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),3,6
2953,Vaughan MOODY (LD),Andrew POLSON (Con),Manjinder SHERGILL (Lab),Alan OLIVER (Ind),Scott FERGUSON (Grn),Denis JOHNSTON (SNP),3,6
2954,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,3,6
2955,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,3,6
2956,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,3,6
2957,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,3,6
2958,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,3,6
2959,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,3,6
2960,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,3,6
2961,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,3,6
2962,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,3,6
2963,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,3,6
2964,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,3,6
2965,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,3,6
2966,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,3,6
2967,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,3,6
2968,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,3,6
2969,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,3,6
2970,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,3,6
2971,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,3,6
2972,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,3,6
2973,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,3,6
2974,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,3,6
2975,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,3,6
2976,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,3,6
2977,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,3,6
2978,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,3,6
2979,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,3,6
2980,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,3,6
2981,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,3,6
2982,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,3,6
2983,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,3,6
2984,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,3,6
2985,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,3,6
2986,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,3,6
2987,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,3,6
2988,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,3,6
2989,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,3,6
2990,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,3,6
2991,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,3,6
2992,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,3,6
2993,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,3,6
2994,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,3,6
2995,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,3,6
2996,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,3,6
2997,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,3,6
2998,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,3,6
2999,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,3,6
3000,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,3,6
3001,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,3,6
3002,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,3,6
3003,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,3,6
3004,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),skipped,skipped,skipped,skipped,3,6
3005,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
3006,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
3007,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
3008,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
3009,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
3010,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
3011,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
3012,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
3013,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
3014,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
3015,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
3016,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
3017,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
3018,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
3019,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
3020,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
3021,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
3022,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
3023,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
3024,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
3025,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
3026,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
3027,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
3028,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
3029,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
3030,Vaughan MOODY (LD),Manjinder SHERGILL (Lab),Scott FERGUSON (Grn),skipped,skipped,skipped,3,6
