voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3883,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),Alan BROWN (C),skipped,3,6
3884,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),Alan BROWN (C),skipped,3,6
3885,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),Alan BROWN (C),skipped,3,6
3886,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),Alan BROWN (C),skipped,3,6
3887,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),Alan BROWN (C),skipped,3,6
3888,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),Alan BROWN (C),skipped,3,6
3889,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),Alan BROWN (C),skipped,3,6
3890,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),Alan BROWN (C),skipped,3,6
3891,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),Alan BROWN (C),skipped,3,6
3892,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),Alan BROWN (C),skipped,3,6
3893,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),Alan BROWN (C),skipped,3,6
3894,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),Alan BROWN (C),skipped,3,6
3895,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),Alan BROWN (C),skipped,3,6
3896,Gordan LOW (SNP),Irene MACKAY (SNP),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),Alan BROWN (C),skipped,3,6
3897,Gordan LOW (SNP),Irene MACKAY (SNP),Alan BROWN (C),skipped,skipped,skipped,skipped,3,6
3898,Gordan LOW (SNP),Irene MACKAY (SNP),Alan BROWN (C),skipped,skipped,skipped,skipped,3,6
3899,Gordan LOW (SNP),Irene MACKAY (SNP),Alan BROWN (C),skipped,skipped,skipped,skipped,3,6
3900,Gordan LOW (SNP),Irene MACKAY (SNP),Alan BROWN (C),skipped,skipped,skipped,skipped,3,6
3901,Gordan LOW (SNP),Irene MACKAY (SNP),Alan BROWN (C),skipped,skipped,skipped,skipped,3,6
3902,Gordan LOW (SNP),Irene MACKAY (SNP),Alan BROWN (C),skipped,skipped,skipped,skipped,3,6
3903,Gordan LOW (SNP),Irene MACKAY (SNP),Alan BROWN (C),skipped,skipped,skipped,skipped,3,6
3904,Gordan LOW (SNP),Irene MACKAY (SNP),Alan BROWN (C),skipped,skipped,skipped,skipped,3,6
3905,Gordan LOW (SNP),Irene MACKAY (SNP),Alan BROWN (C),skipped,skipped,skipped,skipped,3,6
3906,Gordan LOW (SNP),Irene MACKAY (SNP),Alan BROWN (C),skipped,skipped,skipped,skipped,3,6
3907,Gordan LOW (SNP),Irene MACKAY (SNP),Alan BROWN (C),skipped,skipped,skipped,skipped,3,6
3908,Gordan LOW (SNP),Irene MACKAY (SNP),Alan BROWN (C),skipped,skipped,skipped,skipped,3,6
3909,Gordan LOW (SNP),Irene MACKAY (SNP),Alan BROWN (C),skipped,skipped,skipped,skipped,3,6
3910,Gordan LOW (SNP),Irene MACKAY (SNP),Alan BROWN (C),skipped,skipped,skipped,skipped,3,6
3911,Gordan LOW (SNP),Irene MACKAY (SNP),Alan BROWN (C),skipped,skipped,skipped,skipped,3,6
3912,Gordan LOW (SNP),Irene MACKAY (SNP),Alan BROWN (C),skipped,skipped,skipped,skipped,3,6
3913,Gordan LOW (SNP),Irene MACKAY (SNP),Alan BROWN (C),Connor BOYD (Grn),skipped,skipped,skipped,3,6
3914,Gordan LOW (SNP),Irene MACKAY (SNP),Alan BROWN (C),Connor BOYD (Grn),skipped,skipped,skipped,3,6
3915,Gordan LOW (SNP),Irene MACKAY (SNP),Alan BROWN (C),Connor BOYD (Grn),skipped,skipped,skipped,3,6
3916,Gordan LOW (SNP),Irene MACKAY (SNP),Alan BROWN (C),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,3,6
3917,Gordan LOW (SNP),Irene MACKAY (SNP),Alan BROWN (C),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,3,6
3918,Gordan LOW (SNP),Irene MACKAY (SNP),Alan BROWN (C),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,3,6
3919,Gordan LOW (SNP),Irene MACKAY (SNP),Alan BROWN (C),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,3,6
3920,Gordan LOW (SNP),Irene MACKAY (SNP),Alan BROWN (C),Connor BOYD (Grn),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,3,6
3921,Gordan LOW (SNP),Irene MACKAY (SNP),Alan BROWN (C),Connor BOYD (Grn),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,3,6
3922,Gordan LOW (SNP),Irene MACKAY (SNP),Alan BROWN (C),Ian James ELRICK (Lab),skipped,skipped,skipped,3,6
3923,Gordan LOW (SNP),Irene MACKAY (SNP),Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),skipped,3,6
3924,Gordan LOW (SNP),Irene MACKAY (SNP),Alan BROWN (C),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),skipped,3,6
3925,Gordan LOW (SNP),Irene MACKAY (SNP),Alan BROWN (C),Alan MOIR (Lab),Ian James ELRICK (Lab),skipped,skipped,3,6
3926,Gordan LOW (SNP),Irene MACKAY (SNP),Alan BROWN (C),Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,3,6
3927,Gordan LOW (SNP),Irene MACKAY (SNP),Alan BROWN (C),Alan MOIR (Lab),Ian James ELRICK (Lab),Connor BOYD (Grn),skipped,3,6
3928,Gordan LOW (SNP),Irene MACKAY (SNP),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,3,6
3929,Gordan LOW (SNP),Irene MACKAY (SNP),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,3,6
3930,Gordan LOW (SNP),Irene MACKAY (SNP),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,3,6
3931,Gordan LOW (SNP),Irene MACKAY (SNP),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,3,6
3932,Gordan LOW (SNP),Irene MACKAY (SNP),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,3,6
3933,Gordan LOW (SNP),Irene MACKAY (SNP),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,3,6
3934,Gordan LOW (SNP),Irene MACKAY (SNP),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,3,6
3935,Gordan LOW (SNP),Irene MACKAY (SNP),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,3,6
3936,Gordan LOW (SNP),Irene MACKAY (SNP),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,3,6
3937,Gordan LOW (SNP),Irene MACKAY (SNP),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,3,6
3938,Gordan LOW (SNP),Irene MACKAY (SNP),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,3,6
3939,Gordan LOW (SNP),Irene MACKAY (SNP),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,3,6
3940,Gordan LOW (SNP),Irene MACKAY (SNP),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,3,6
3941,Gordan LOW (SNP),Irene MACKAY (SNP),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,3,6
3942,Gordan LOW (SNP),Irene MACKAY (SNP),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,3,6
3943,Gordan LOW (SNP),Irene MACKAY (SNP),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,3,6
3944,Gordan LOW (SNP),Irene MACKAY (SNP),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,3,6
3945,Gordan LOW (SNP),Irene MACKAY (SNP),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,3,6
3946,Gordan LOW (SNP),Irene MACKAY (SNP),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,3,6
3947,Gordan LOW (SNP),Irene MACKAY (SNP),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,3,6
3948,Gordan LOW (SNP),Irene MACKAY (SNP),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,3,6
3949,Gordan LOW (SNP),Irene MACKAY (SNP),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,3,6
3950,Gordan LOW (SNP),Irene MACKAY (SNP),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,3,6
3951,Gordan LOW (SNP),Irene MACKAY (SNP),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,3,6
3952,Gordan LOW (SNP),Irene MACKAY (SNP),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,3,6
3953,Gordan LOW (SNP),Irene MACKAY (SNP),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,3,6
3954,Gordan LOW (SNP),Irene MACKAY (SNP),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,3,6
3955,Gordan LOW (SNP),Irene MACKAY (SNP),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,3,6
3956,Gordan LOW (SNP),Irene MACKAY (SNP),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,3,6
3957,Gordan LOW (SNP),Irene MACKAY (SNP),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,3,6
3958,Gordan LOW (SNP),Irene MACKAY (SNP),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,3,6
3959,Gordan LOW (SNP),Irene MACKAY (SNP),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,3,6
3960,Gordan LOW (SNP),Irene MACKAY (SNP),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,3,6
3961,Gordan LOW (SNP),Irene MACKAY (SNP),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,3,6
3962,Gordan LOW (SNP),Irene MACKAY (SNP),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,3,6
3963,Gordan LOW (SNP),Irene MACKAY (SNP),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,3,6
3964,Gordan LOW (SNP),Irene MACKAY (SNP),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,3,6
3965,Gordan LOW (SNP),Irene MACKAY (SNP),Ian James ELRICK (Lab),skipped,skipped,skipped,skipped,3,6
3966,Gordan LOW (SNP),Irene MACKAY (SNP),Ian James ELRICK (Lab),Connor BOYD (Grn),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
3967,Gordan LOW (SNP),Irene MACKAY (SNP),Ian James ELRICK (Lab),Connor BOYD (Grn),Alan MOIR (Lab),Alan BROWN (C),skipped,3,6
3968,Gordan LOW (SNP),Irene MACKAY (SNP),Ian James ELRICK (Lab),Alan BROWN (C),Connor BOYD (Grn),Alan MOIR (Lab),skipped,3,6
3969,Gordan LOW (SNP),Irene MACKAY (SNP),Ian James ELRICK (Lab),Alan BROWN (C),Connor BOYD (Grn),Alan MOIR (Lab),skipped,3,6
3970,Gordan LOW (SNP),Irene MACKAY (SNP),Ian James ELRICK (Lab),Alan BROWN (C),Alan MOIR (Lab),Connor BOYD (Grn),skipped,3,6
3971,Gordan LOW (SNP),Irene MACKAY (SNP),Ian James ELRICK (Lab),Alan BROWN (C),Alan MOIR (Lab),Connor BOYD (Grn),skipped,3,6
3972,Gordan LOW (SNP),Irene MACKAY (SNP),Ian James ELRICK (Lab),Alan BROWN (C),Alan MOIR (Lab),Connor BOYD (Grn),skipped,3,6
3973,Gordan LOW (SNP),Irene MACKAY (SNP),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,3,6
3974,Gordan LOW (SNP),Irene MACKAY (SNP),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,3,6
3975,Gordan LOW (SNP),Irene MACKAY (SNP),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,3,6
3976,Gordan LOW (SNP),Irene MACKAY (SNP),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,3,6
3977,Gordan LOW (SNP),Irene MACKAY (SNP),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,3,6
3978,Gordan LOW (SNP),Irene MACKAY (SNP),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,3,6
3979,Gordan LOW (SNP),Irene MACKAY (SNP),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,3,6
3980,Gordan LOW (SNP),Irene MACKAY (SNP),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,3,6
3981,Gordan LOW (SNP),Irene MACKAY (SNP),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,3,6
3982,Gordan LOW (SNP),Irene MACKAY (SNP),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,3,6
3983,Gordan LOW (SNP),Irene MACKAY (SNP),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,3,6
3984,Gordan LOW (SNP),Irene MACKAY (SNP),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,3,6
3985,Gordan LOW (SNP),Irene MACKAY (SNP),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,3,6
3986,Gordan LOW (SNP),Irene MACKAY (SNP),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,3,6
3987,Gordan LOW (SNP),Irene MACKAY (SNP),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,3,6
3988,Gordan LOW (SNP),Irene MACKAY (SNP),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,3,6
3989,Gordan LOW (SNP),Irene MACKAY (SNP),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,3,6
3990,Gordan LOW (SNP),Irene MACKAY (SNP),Ian James ELRICK (Lab),Alan MOIR (Lab),skipped,skipped,skipped,3,6
3991,Gordan LOW (SNP),Irene MACKAY (SNP),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),skipped,skipped,3,6
3992,Gordan LOW (SNP),Irene MACKAY (SNP),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),skipped,skipped,3,6
3993,Gordan LOW (SNP),Irene MACKAY (SNP),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),skipped,skipped,3,6
3994,Gordan LOW (SNP),Irene MACKAY (SNP),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),skipped,skipped,3,6
3995,Gordan LOW (SNP),Irene MACKAY (SNP),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),skipped,skipped,3,6
3996,Gordan LOW (SNP),Irene MACKAY (SNP),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),skipped,skipped,3,6
3997,Gordan LOW (SNP),Irene MACKAY (SNP),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),skipped,skipped,3,6
3998,Gordan LOW (SNP),Irene MACKAY (SNP),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),skipped,skipped,3,6
3999,Gordan LOW (SNP),Irene MACKAY (SNP),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),Alan BROWN (C),skipped,3,6
4000,Gordan LOW (SNP),Irene MACKAY (SNP),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),Alan BROWN (C),skipped,3,6
4001,Gordan LOW (SNP),Irene MACKAY (SNP),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),Alan BROWN (C),skipped,3,6
4002,Gordan LOW (SNP),Irene MACKAY (SNP),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),Alan BROWN (C),skipped,3,6
4003,Gordan LOW (SNP),Irene MACKAY (SNP),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),Alan BROWN (C),skipped,3,6
4004,Gordan LOW (SNP),Irene MACKAY (SNP),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),Alan BROWN (C),skipped,3,6
4005,Gordan LOW (SNP),Irene MACKAY (SNP),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),Alan BROWN (C),skipped,3,6
4006,Gordan LOW (SNP),Irene MACKAY (SNP),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),Alan BROWN (C),skipped,3,6
4007,Gordan LOW (SNP),Irene MACKAY (SNP),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),Alan BROWN (C),skipped,3,6
4008,Gordan LOW (SNP),Irene MACKAY (SNP),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),Alan BROWN (C),skipped,3,6
4009,Gordan LOW (SNP),Irene MACKAY (SNP),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),Alan BROWN (C),skipped,3,6
4010,Gordan LOW (SNP),Irene MACKAY (SNP),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),Alan BROWN (C),skipped,3,6
4011,Gordan LOW (SNP),Irene MACKAY (SNP),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),Alan BROWN (C),skipped,3,6
4012,Gordan LOW (SNP),Irene MACKAY (SNP),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),Alan BROWN (C),skipped,3,6
4013,Gordan LOW (SNP),Irene MACKAY (SNP),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),Alan BROWN (C),skipped,3,6
4014,Gordan LOW (SNP),Irene MACKAY (SNP),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),Alan BROWN (C),skipped,3,6
4015,Gordan LOW (SNP),Irene MACKAY (SNP),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),Alan BROWN (C),skipped,3,6
4016,Gordan LOW (SNP),Irene MACKAY (SNP),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),Alan BROWN (C),skipped,3,6
4017,Gordan LOW (SNP),Irene MACKAY (SNP),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),Alan BROWN (C),skipped,3,6
4018,Gordan LOW (SNP),Irene MACKAY (SNP),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),Alan BROWN (C),skipped,3,6
4019,Gordan LOW (SNP),Irene MACKAY (SNP),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),Alan BROWN (C),skipped,3,6
4020,Gordan LOW (SNP),Irene MACKAY (SNP),Ian James ELRICK (Lab),Alan MOIR (Lab),Connor BOYD (Grn),Alan BROWN (C),skipped,3,6
4021,Gordan LOW (SNP),Irene MACKAY (SNP),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),Connor BOYD (Grn),skipped,3,6
4022,Gordan LOW (SNP),Irene MACKAY (SNP),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),Connor BOYD (Grn),skipped,3,6
4023,Gordan LOW (SNP),Irene MACKAY (SNP),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),Connor BOYD (Grn),skipped,3,6
4024,Gordan LOW (SNP),Irene MACKAY (SNP),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),Connor BOYD (Grn),skipped,3,6
4025,Gordan LOW (SNP),Irene MACKAY (SNP),Ian James ELRICK (Lab),Alan MOIR (Lab),Alan BROWN (C),Connor BOYD (Grn),skipped,3,6
4026,Gordan LOW (SNP),Irene MACKAY (SNP),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
4027,Gordan LOW (SNP),Irene MACKAY (SNP),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
4028,Gordan LOW (SNP),Irene MACKAY (SNP),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
4029,Gordan LOW (SNP),Irene MACKAY (SNP),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
4030,Gordan LOW (SNP),Irene MACKAY (SNP),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
4031,Gordan LOW (SNP),Irene MACKAY (SNP),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
4032,Gordan LOW (SNP),Irene MACKAY (SNP),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
4033,Gordan LOW (SNP),Irene MACKAY (SNP),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
4034,Gordan LOW (SNP),Irene MACKAY (SNP),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
4035,Gordan LOW (SNP),Irene MACKAY (SNP),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
4036,Gordan LOW (SNP),Irene MACKAY (SNP),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
4037,Gordan LOW (SNP),Irene MACKAY (SNP),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
4038,Gordan LOW (SNP),Irene MACKAY (SNP),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
4039,Gordan LOW (SNP),Irene MACKAY (SNP),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
4040,Gordan LOW (SNP),Irene MACKAY (SNP),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
4041,Gordan LOW (SNP),Irene MACKAY (SNP),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
4042,Gordan LOW (SNP),Irene MACKAY (SNP),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
4043,Gordan LOW (SNP),Irene MACKAY (SNP),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
4044,Gordan LOW (SNP),Irene MACKAY (SNP),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
4045,Gordan LOW (SNP),Irene MACKAY (SNP),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
4046,Gordan LOW (SNP),Irene MACKAY (SNP),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
4047,Gordan LOW (SNP),Irene MACKAY (SNP),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
4048,Gordan LOW (SNP),Irene MACKAY (SNP),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
4049,Gordan LOW (SNP),Irene MACKAY (SNP),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
4050,Gordan LOW (SNP),Irene MACKAY (SNP),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
4051,Gordan LOW (SNP),Irene MACKAY (SNP),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
4052,Gordan LOW (SNP),Irene MACKAY (SNP),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
4053,Gordan LOW (SNP),Irene MACKAY (SNP),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
4054,Gordan LOW (SNP),Irene MACKAY (SNP),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
4055,Gordan LOW (SNP),Irene MACKAY (SNP),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
4056,Gordan LOW (SNP),Irene MACKAY (SNP),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
4057,Gordan LOW (SNP),Irene MACKAY (SNP),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
4058,Gordan LOW (SNP),Irene MACKAY (SNP),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
4059,Gordan LOW (SNP),Irene MACKAY (SNP),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
4060,Gordan LOW (SNP),Irene MACKAY (SNP),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
4061,Gordan LOW (SNP),Irene MACKAY (SNP),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
4062,Gordan LOW (SNP),Irene MACKAY (SNP),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
4063,Gordan LOW (SNP),Irene MACKAY (SNP),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
4064,Gordan LOW (SNP),Irene MACKAY (SNP),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
4065,Gordan LOW (SNP),Irene MACKAY (SNP),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
4066,Gordan LOW (SNP),Irene MACKAY (SNP),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
4067,Gordan LOW (SNP),Irene MACKAY (SNP),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
4068,Gordan LOW (SNP),Irene MACKAY (SNP),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
4069,Gordan LOW (SNP),Irene MACKAY (SNP),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
4070,Gordan LOW (SNP),Irene MACKAY (SNP),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
4071,Gordan LOW (SNP),Irene MACKAY (SNP),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
4072,Gordan LOW (SNP),Irene MACKAY (SNP),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
4073,Gordan LOW (SNP),Irene MACKAY (SNP),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
4074,Gordan LOW (SNP),Irene MACKAY (SNP),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
4075,Gordan LOW (SNP),Irene MACKAY (SNP),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
4076,Gordan LOW (SNP),Irene MACKAY (SNP),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
4077,Gordan LOW (SNP),Irene MACKAY (SNP),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
4078,Gordan LOW (SNP),Irene MACKAY (SNP),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
4079,Gordan LOW (SNP),Irene MACKAY (SNP),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
4080,Gordan LOW (SNP),Irene MACKAY (SNP),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
4081,Gordan LOW (SNP),Irene MACKAY (SNP),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
4082,Gordan LOW (SNP),Irene MACKAY (SNP),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
4083,Gordan LOW (SNP),Irene MACKAY (SNP),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
4084,Gordan LOW (SNP),Irene MACKAY (SNP),Alan MOIR (Lab),skipped,skipped,skipped,skipped,3,6
