voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3394,Maureen HENRY (Lab),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
3395,Maureen HENRY (Lab),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
3396,Maureen HENRY (Lab),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
3397,Maureen HENRY (Lab),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
3398,Maureen HENRY (Lab),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
3399,Maureen HENRY (Lab),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
3400,Maureen HENRY (Lab),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
3401,Maureen HENRY (Lab),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
3402,Maureen HENRY (Lab),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
3403,Maureen HENRY (Lab),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,3,6
3404,Maureen HENRY (Lab),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),Jim GIBBONS (SNP),skipped,skipped,3,6
3405,Maureen HENRY (Lab),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),Jim GIBBONS (SNP),Graeme MCGINNIGLE (Con),Kate WADDELL (SNP),3,6
3406,Maureen HENRY (Lab),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),Jim GIBBONS (SNP),Kate WADDELL (SNP),Graeme MCGINNIGLE (Con),3,6
3407,Maureen HENRY (Lab),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),Jim GIBBONS (SNP),Kate WADDELL (SNP),Graeme MCGINNIGLE (Con),3,6
3408,Maureen HENRY (Lab),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),Graeme MCGINNIGLE (Con),skipped,skipped,3,6
3409,Maureen HENRY (Lab),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),Graeme MCGINNIGLE (Con),skipped,skipped,3,6
3410,Maureen HENRY (Lab),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),Graeme MCGINNIGLE (Con),skipped,skipped,3,6
3411,Maureen HENRY (Lab),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),Graeme MCGINNIGLE (Con),skipped,skipped,3,6
3412,Maureen HENRY (Lab),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),Graeme MCGINNIGLE (Con),Kate WADDELL (SNP),Jim GIBBONS (SNP),3,6
3413,Maureen HENRY (Lab),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),Graeme MCGINNIGLE (Con),Kate WADDELL (SNP),Jim GIBBONS (SNP),3,6
3414,Maureen HENRY (Lab),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),Graeme MCGINNIGLE (Con),Kate WADDELL (SNP),Jim GIBBONS (SNP),3,6
3415,Maureen HENRY (Lab),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),Graeme MCGINNIGLE (Con),Kate WADDELL (SNP),Jim GIBBONS (SNP),3,6
3416,Maureen HENRY (Lab),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),Graeme MCGINNIGLE (Con),Kate WADDELL (SNP),Jim GIBBONS (SNP),3,6
3417,Maureen HENRY (Lab),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),Graeme MCGINNIGLE (Con),Kate WADDELL (SNP),Jim GIBBONS (SNP),3,6
3418,Maureen HENRY (Lab),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),Graeme MCGINNIGLE (Con),Kate WADDELL (SNP),Jim GIBBONS (SNP),3,6
3419,Maureen HENRY (Lab),Jim GOODALL (LD),Gordon Hugh MacLeod MASTERTON (Grn),Graeme MCGINNIGLE (Con),Kate WADDELL (SNP),Jim GIBBONS (SNP),3,6
3420,Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
3421,Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
3422,Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
3423,Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
3424,Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
3425,Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
3426,Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
3427,Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
3428,Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
3429,Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
3430,Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
3431,Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
3432,Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
3433,Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
3434,Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
3435,Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
3436,Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
3437,Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
3438,Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
3439,Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
3440,Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
3441,Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
3442,Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
3443,Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
3444,Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
3445,Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
3446,Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
3447,Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
3448,Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
3449,Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
3450,Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
3451,Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
3452,Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
3453,Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),Jim GIBBONS (SNP),Kate WADDELL (SNP),Gordon Hugh MacLeod MASTERTON (Grn),3,6
3454,Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,3,6
3455,Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,3,6
3456,Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,3,6
3457,Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,3,6
3458,Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,3,6
3459,Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,3,6
3460,Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,3,6
3461,Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,3,6
3462,Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),Gordon Hugh MacLeod MASTERTON (Grn),Jim GIBBONS (SNP),Kate WADDELL (SNP),3,6
3463,Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),Gordon Hugh MacLeod MASTERTON (Grn),Jim GIBBONS (SNP),Kate WADDELL (SNP),3,6
3464,Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),Gordon Hugh MacLeod MASTERTON (Grn),Jim GIBBONS (SNP),Kate WADDELL (SNP),3,6
3465,Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),Gordon Hugh MacLeod MASTERTON (Grn),Jim GIBBONS (SNP),Kate WADDELL (SNP),3,6
3466,Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),Jim GIBBONS (SNP),3,6
3467,Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),Jim GIBBONS (SNP),3,6
3468,Maureen HENRY (Lab),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),Kate WADDELL (SNP),Jim GIBBONS (SNP),skipped,3,6
3469,Maureen HENRY (Lab),Jim GOODALL (LD),Kate WADDELL (SNP),skipped,skipped,skipped,3,6
3470,Maureen HENRY (Lab),Jim GOODALL (LD),Kate WADDELL (SNP),skipped,skipped,skipped,3,6
3471,Maureen HENRY (Lab),Jim GOODALL (LD),Kate WADDELL (SNP),Gordon Hugh MacLeod MASTERTON (Grn),Graeme MCGINNIGLE (Con),Jim GIBBONS (SNP),3,6
3472,Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,skipped,3,6
3473,Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,skipped,3,6
3474,Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,skipped,3,6
3475,Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,skipped,3,6
3476,Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,skipped,3,6
3477,Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,skipped,3,6
3478,Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,skipped,3,6
3479,Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,skipped,3,6
3480,Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,skipped,3,6
3481,Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,skipped,3,6
3482,Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,skipped,3,6
3483,Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,skipped,3,6
3484,Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,skipped,3,6
3485,Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,skipped,3,6
3486,Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,skipped,3,6
3487,Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,skipped,3,6
3488,Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,skipped,3,6
3489,Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,skipped,3,6
3490,Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,skipped,3,6
3491,Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,skipped,3,6
3492,Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,skipped,3,6
3493,Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,skipped,3,6
3494,Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,skipped,3,6
3495,Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,skipped,3,6
3496,Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,skipped,3,6
3497,Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,skipped,3,6
3498,Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,skipped,3,6
3499,Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,skipped,3,6
3500,Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,skipped,3,6
3501,Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,skipped,3,6
3502,Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,skipped,3,6
3503,Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),skipped,skipped,skipped,skipped,3,6
3504,Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Jim GIBBONS (SNP),skipped,skipped,skipped,3,6
3505,Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Jim GIBBONS (SNP),skipped,skipped,skipped,3,6
3506,Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Jim GIBBONS (SNP),Jim GOODALL (LD),skipped,skipped,3,6
3507,Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Jim GIBBONS (SNP),Jim GOODALL (LD),Kate WADDELL (SNP),skipped,3,6
3508,Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Jim GIBBONS (SNP),Jim GOODALL (LD),Kate WADDELL (SNP),skipped,3,6
3509,Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Jim GIBBONS (SNP),Kate WADDELL (SNP),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),3,6
3510,Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),skipped,skipped,skipped,3,6
3511,Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),skipped,skipped,skipped,3,6
3512,Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),skipped,skipped,skipped,3,6
3513,Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),skipped,skipped,skipped,3,6
3514,Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),skipped,skipped,skipped,3,6
3515,Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),skipped,skipped,skipped,3,6
3516,Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),skipped,skipped,skipped,3,6
3517,Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),skipped,skipped,skipped,3,6
3518,Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),skipped,skipped,skipped,3,6
3519,Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),skipped,skipped,skipped,3,6
3520,Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),skipped,skipped,skipped,3,6
3521,Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),skipped,skipped,skipped,3,6
3522,Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),skipped,skipped,skipped,3,6
3523,Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),skipped,skipped,skipped,3,6
3524,Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),skipped,skipped,skipped,3,6
3525,Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),skipped,skipped,skipped,3,6
3526,Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),skipped,skipped,skipped,3,6
3527,Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),skipped,skipped,skipped,3,6
3528,Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),skipped,skipped,skipped,3,6
3529,Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),skipped,skipped,skipped,3,6
3530,Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),skipped,skipped,skipped,3,6
3531,Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),skipped,skipped,skipped,3,6
3532,Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),Jim GIBBONS (SNP),Kate WADDELL (SNP),Graeme MCGINNIGLE (Con),3,6
3533,Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),Jim GIBBONS (SNP),Kate WADDELL (SNP),Graeme MCGINNIGLE (Con),3,6
3534,Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),Jim GIBBONS (SNP),Kate WADDELL (SNP),Graeme MCGINNIGLE (Con),3,6
3535,Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),Jim GIBBONS (SNP),Kate WADDELL (SNP),Graeme MCGINNIGLE (Con),3,6
3536,Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),Jim GIBBONS (SNP),Kate WADDELL (SNP),Graeme MCGINNIGLE (Con),3,6
3537,Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),Jim GIBBONS (SNP),Kate WADDELL (SNP),Graeme MCGINNIGLE (Con),3,6
3538,Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),Jim GIBBONS (SNP),Kate WADDELL (SNP),Graeme MCGINNIGLE (Con),3,6
3539,Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),Jim GIBBONS (SNP),Kate WADDELL (SNP),3,6
3540,Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),Kate WADDELL (SNP),Jim GIBBONS (SNP),3,6
3541,Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),Kate WADDELL (SNP),Jim GIBBONS (SNP),3,6
3542,Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),Kate WADDELL (SNP),Jim GIBBONS (SNP),3,6
3543,Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),Kate WADDELL (SNP),Jim GIBBONS (SNP),3,6
3544,Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),Kate WADDELL (SNP),Jim GIBBONS (SNP),skipped,3,6
3545,Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),Kate WADDELL (SNP),Jim GIBBONS (SNP),Graeme MCGINNIGLE (Con),3,6
3546,Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Jim GOODALL (LD),Kate WADDELL (SNP),Jim GIBBONS (SNP),Graeme MCGINNIGLE (Con),3,6
3547,Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
3548,Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
3549,Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
3550,Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,3,6
3551,Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,3,6
3552,Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Graeme MCGINNIGLE (Con),Jim GOODALL (LD),Jim GIBBONS (SNP),Kate WADDELL (SNP),3,6
3553,Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),skipped,skipped,skipped,3,6
3554,Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),skipped,skipped,skipped,3,6
3555,Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),skipped,skipped,skipped,3,6
3556,Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),skipped,skipped,skipped,3,6
3557,Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),skipped,skipped,skipped,3,6
3558,Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),Jim GIBBONS (SNP),skipped,skipped,3,6
3559,Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),Jim GIBBONS (SNP),skipped,skipped,3,6
3560,Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),Jim GIBBONS (SNP),skipped,skipped,3,6
3561,Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),Jim GIBBONS (SNP),skipped,skipped,3,6
3562,Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),Jim GIBBONS (SNP),Jim GOODALL (LD),skipped,3,6
3563,Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),Jim GIBBONS (SNP),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),3,6
3564,Maureen HENRY (Lab),Gordon Hugh MacLeod MASTERTON (Grn),Kate WADDELL (SNP),Jim GIBBONS (SNP),Jim GOODALL (LD),Graeme MCGINNIGLE (Con),3,6
3565,Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,3,6
3566,Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,3,6
3567,Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,3,6
3568,Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,3,6
3569,Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,3,6
3570,Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,3,6
3571,Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,3,6
3572,Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),skipped,skipped,skipped,skipped,3,6
3573,Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),Jim GIBBONS (SNP),skipped,skipped,skipped,3,6
3574,Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),Jim GIBBONS (SNP),Jim GOODALL (LD),Kate WADDELL (SNP),Gordon Hugh MacLeod MASTERTON (Grn),3,6
3575,Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,3,6
3576,Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,3,6
3577,Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,3,6
3578,Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,3,6
3579,Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,3,6
3580,Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,3,6
3581,Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,3,6
3582,Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,3,6
3583,Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,3,6
3584,Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,3,6
3585,Maureen HENRY (Lab),Graeme MCGINNIGLE (Con),Jim GOODALL (LD),skipped,skipped,skipped,3,6
