voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3514,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (C),skipped,3,6
3515,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (C),skipped,3,6
3516,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (C),skipped,3,6
3517,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (C),skipped,3,6
3518,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (C),skipped,3,6
3519,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (C),skipped,3,6
3520,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (C),skipped,3,6
3521,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (C),skipped,3,6
3522,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (C),skipped,3,6
3523,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (C),skipped,3,6
3524,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (C),skipped,3,6
3525,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (C),skipped,3,6
3526,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (C),skipped,3,6
3527,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (C),skipped,3,6
3528,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (C),skipped,3,6
3529,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (C),skipped,3,6
3530,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (C),skipped,3,6
3531,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (C),skipped,3,6
3532,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (C),skipped,3,6
3533,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (C),skipped,3,6
3534,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (C),skipped,3,6
3535,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (C),skipped,3,6
3536,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (C),skipped,3,6
3537,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (C),skipped,3,6
3538,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (C),skipped,3,6
3539,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (C),skipped,3,6
3540,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (C),skipped,3,6
3541,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (C),skipped,3,6
3542,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (C),skipped,3,6
3543,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (C),skipped,3,6
3544,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (C),skipped,3,6
3545,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (C),skipped,3,6
3546,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (C),skipped,3,6
3547,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (C),skipped,3,6
3548,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (C),skipped,3,6
3549,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (C),skipped,3,6
3550,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (C),skipped,3,6
3551,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (C),skipped,3,6
3552,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (C),skipped,3,6
3553,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (C),skipped,3,6
3554,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (C),skipped,3,6
3555,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (C),skipped,3,6
3556,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (C),skipped,3,6
3557,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (C),skipped,3,6
3558,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (C),skipped,3,6
3559,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (C),skipped,3,6
3560,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (C),skipped,3,6
3561,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (C),skipped,3,6
3562,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (C),skipped,3,6
3563,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (C),skipped,3,6
3564,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (C),skipped,3,6
3565,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (C),skipped,3,6
3566,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (C),skipped,3,6
3567,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (C),skipped,3,6
3568,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (C),skipped,3,6
3569,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (C),skipped,3,6
3570,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (C),skipped,3,6
3571,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (C),skipped,3,6
3572,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (C),skipped,3,6
3573,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (C),skipped,3,6
3574,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),Sheila MECHAN (C),skipped,3,6
3575,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Sheila MECHAN (C),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),skipped,3,6
3576,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Sheila MECHAN (C),Eunis JASSEMI-ZARGANI (Lab),Rosie O'NEIL (LD),skipped,3,6
3577,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Sheila MECHAN (C),Rosie O'NEIL (LD),skipped,skipped,3,6
3578,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Sheila MECHAN (C),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),skipped,3,6
3579,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Sheila MECHAN (C),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),skipped,3,6
3580,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,3,6
3581,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,3,6
3582,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,3,6
3583,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,3,6
3584,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,3,6
3585,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Rosie O'NEIL (LD),skipped,skipped,skipped,3,6
3586,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,3,6
3587,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,3,6
3588,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (C),skipped,3,6
3589,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (C),skipped,3,6
3590,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (C),skipped,3,6
3591,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (C),skipped,3,6
3592,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (C),skipped,3,6
3593,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (C),skipped,3,6
3594,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (C),skipped,3,6
3595,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (C),skipped,3,6
3596,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (C),skipped,3,6
3597,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (C),skipped,3,6
3598,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (C),skipped,3,6
3599,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (C),skipped,3,6
3600,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (C),skipped,3,6
3601,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (C),skipped,3,6
3602,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (C),skipped,3,6
3603,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (C),skipped,3,6
3604,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (C),skipped,3,6
3605,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (C),skipped,3,6
3606,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (C),skipped,3,6
3607,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (C),skipped,3,6
3608,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (C),skipped,3,6
3609,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (C),skipped,3,6
3610,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (C),skipped,3,6
3611,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (C),skipped,3,6
3612,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (C),skipped,3,6
3613,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (C),skipped,3,6
3614,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (C),skipped,3,6
3615,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (C),skipped,3,6
3616,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (C),skipped,3,6
3617,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (C),skipped,3,6
3618,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (C),skipped,3,6
3619,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (C),skipped,3,6
3620,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (C),skipped,3,6
3621,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (C),skipped,3,6
3622,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (C),skipped,3,6
3623,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (C),skipped,3,6
3624,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (C),skipped,3,6
3625,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (C),skipped,3,6
3626,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (C),skipped,3,6
3627,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (C),skipped,3,6
3628,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (C),skipped,3,6
3629,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (C),skipped,3,6
3630,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (C),skipped,3,6
3631,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (C),skipped,3,6
3632,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (C),skipped,3,6
3633,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (C),skipped,3,6
3634,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (C),skipped,3,6
3635,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (C),skipped,3,6
3636,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (C),skipped,3,6
3637,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (C),skipped,3,6
3638,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (C),skipped,3,6
3639,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (C),skipped,3,6
3640,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (C),skipped,3,6
3641,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (C),skipped,3,6
3642,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (C),skipped,3,6
3643,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (C),skipped,3,6
3644,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (C),skipped,3,6
3645,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Rosie O'NEIL (LD),Eunis JASSEMI-ZARGANI (Lab),Sheila MECHAN (C),skipped,3,6
3646,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (C),Eunis JASSEMI-ZARGANI (Lab),skipped,3,6
3647,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (C),Eunis JASSEMI-ZARGANI (Lab),skipped,3,6
3648,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Duncan CUMMING (Ind),Rosie O'NEIL (LD),Sheila MECHAN (C),Eunis JASSEMI-ZARGANI (Lab),skipped,3,6
3649,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,skipped,3,6
3650,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,skipped,3,6
3651,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,skipped,3,6
3652,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,skipped,3,6
3653,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,skipped,3,6
3654,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,skipped,3,6
3655,Ian MACKAY (SNP),Erin CRAWLEY (Grn),Eunis JASSEMI-ZARGANI (Lab),skipped,skipped,skipped,skipped,3,6
