voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2362,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2363,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2364,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2365,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2366,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2367,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2368,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2369,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2370,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2371,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2372,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2373,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2374,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2375,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2376,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2377,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2378,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2379,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2380,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2381,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2382,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2383,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2384,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2385,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2386,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2387,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2388,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2389,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2390,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2391,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2392,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2393,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2394,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2395,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2396,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2397,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2398,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2399,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2400,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2401,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2402,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2403,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2404,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2405,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2406,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2407,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2408,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2409,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2410,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2411,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2412,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
2413,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
2414,LD,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,8
2415,LD,Lab,Jason MCGILVRAY (Ind),Lab,skipped,skipped,skipped,skipped,3,8
2416,LD,Lab,Jason MCGILVRAY (Ind),Lab,UKIP,SNP,SNP,Con,3,8
2417,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2418,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2419,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2420,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2421,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2422,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2423,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2424,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2425,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2426,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2427,LD,Lab,Lab,SNP,SNP,UKIP,Jason MCGILVRAY (Ind),Con,3,8
2428,LD,Lab,Lab,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,3,8
2429,LD,Lab,Lab,SNP,UKIP,SNP,Jason MCGILVRAY (Ind),skipped,3,8
2430,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2431,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2432,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2433,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2434,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2435,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2436,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2437,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2438,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2439,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2440,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2441,LD,SNP,Lab,UKIP,Jason MCGILVRAY (Ind),SNP,Lab,Con,3,8
2442,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2443,LD,SNP,Con,UKIP,skipped,skipped,skipped,skipped,3,8
2444,LD,SNP,Jason MCGILVRAY (Ind),SNP,skipped,skipped,skipped,skipped,3,8
2445,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2446,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2447,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2448,LD,SNP,Lab,Jason MCGILVRAY (Ind),Con,Lab,UKIP,SNP,3,8
2449,LD,SNP,Lab,SNP,Lab,UKIP,Jason MCGILVRAY (Ind),Con,3,8
2450,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2451,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2452,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2453,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2454,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2455,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2456,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2457,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2458,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2459,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2460,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2461,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2462,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2463,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2464,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2465,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2466,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2467,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2468,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2469,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2470,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2471,LD,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
2472,LD,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,8
2473,LD,SNP,SNP,Con,Lab,Jason MCGILVRAY (Ind),UKIP,Lab,3,8
2474,LD,SNP,SNP,Con,Lab,skipped,skipped,skipped,3,8
2475,LD,SNP,SNP,UKIP,Jason MCGILVRAY (Ind),Con,Lab,Lab,3,8
2476,LD,SNP,SNP,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,3,8
2477,LD,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
2478,LD,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
2479,LD,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,8
2480,LD,SNP,SNP,Lab,Lab,Con,UKIP,Jason MCGILVRAY (Ind),3,8
2481,LD,SNP,SNP,Lab,Lab,Jason MCGILVRAY (Ind),Con,UKIP,3,8
2482,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2483,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2484,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2485,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2486,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2487,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2488,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2489,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2490,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2491,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2492,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2493,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2494,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2495,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2496,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2497,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2498,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2499,LD,Con,Lab,SNP,UKIP,Lab,Jason MCGILVRAY (Ind),SNP,3,8
2500,LD,Con,Lab,Lab,SNP,SNP,UKIP,Jason MCGILVRAY (Ind),3,8
2501,LD,Con,Lab,Lab,SNP,SNP,UKIP,Jason MCGILVRAY (Ind),3,8
2502,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2503,LD,Con,SNP,UKIP,skipped,skipped,skipped,skipped,3,8
2504,LD,Con,SNP,SNP,UKIP,Jason MCGILVRAY (Ind),skipped,skipped,3,8
2505,LD,Con,SNP,SNP,Jason MCGILVRAY (Ind),Lab,Lab,UKIP,3,8
2506,LD,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
2507,LD,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
2508,LD,Con,UKIP,SNP,Lab,Jason MCGILVRAY (Ind),SNP,Lab,3,8
2509,LD,Con,UKIP,Jason MCGILVRAY (Ind),Lab,Lab,SNP,SNP,3,8
2510,LD,Con,UKIP,Jason MCGILVRAY (Ind),Lab,Lab,SNP,SNP,3,8
2511,LD,Con,UKIP,Lab,Lab,skipped,skipped,skipped,3,8
2512,LD,Con,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2513,LD,Con,Jason MCGILVRAY (Ind),UKIP,Lab,SNP,SNP,Lab,3,8
2514,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2515,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2516,LD,Con,Lab,Lab,UKIP,Jason MCGILVRAY (Ind),SNP,SNP,3,8
2517,LD,Con,Lab,UKIP,SNP,Lab,SNP,Jason MCGILVRAY (Ind),3,8
2518,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2519,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2520,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2521,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2522,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2523,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2524,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2525,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2526,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2527,LD,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2528,LD,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2529,LD,UKIP,SNP,SNP,Jason MCGILVRAY (Ind),Lab,Lab,Con,3,8
2530,LD,UKIP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2531,LD,UKIP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2532,LD,UKIP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2533,LD,UKIP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2534,LD,UKIP,Con,Jason MCGILVRAY (Ind),Lab,Lab,SNP,SNP,3,8
2535,LD,UKIP,Con,Jason MCGILVRAY (Ind),Lab,Lab,SNP,SNP,3,8
2536,LD,UKIP,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2537,LD,UKIP,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2538,LD,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2539,LD,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2540,LD,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2541,LD,UKIP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2542,LD,UKIP,Lab,Lab,Jason MCGILVRAY (Ind),Con,SNP,SNP,3,8
2543,LD,UKIP,Lab,Con,skipped,skipped,skipped,skipped,3,8
2544,LD,UKIP,Lab,Con,Jason MCGILVRAY (Ind),Lab,SNP,SNP,3,8
2545,LD,UKIP,Lab,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,3,8
2546,LD,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2547,LD,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2548,LD,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2549,LD,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2550,LD,Jason MCGILVRAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2551,LD,Jason MCGILVRAY (Ind),Lab,Lab,SNP,SNP,UKIP,Con,3,8
2552,LD,Jason MCGILVRAY (Ind),Lab,SNP,UKIP,skipped,skipped,skipped,3,8
2553,LD,Jason MCGILVRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2554,LD,Jason MCGILVRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
2555,LD,Jason MCGILVRAY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,8
2556,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2557,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2558,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2559,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2560,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2561,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2562,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2563,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2564,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2565,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2566,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2567,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2568,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2569,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2570,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2571,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2572,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2573,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2574,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2575,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2576,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2577,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2578,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2579,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2580,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2581,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2582,LD,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,8
2583,LD,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,8
2584,LD,Lab,Lab,SNP,SNP,Con,UKIP,Jason MCGILVRAY (Ind),3,8
2585,LD,Lab,Lab,SNP,SNP,Jason MCGILVRAY (Ind),UKIP,Con,3,8
2586,LD,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,8
2587,LD,Lab,Lab,Con,SNP,SNP,Jason MCGILVRAY (Ind),UKIP,3,8
2588,LD,Lab,Lab,UKIP,skipped,skipped,skipped,skipped,3,8
2589,LD,Lab,Lab,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,3,8
2590,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2591,LD,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,8
2592,LD,Lab,Con,UKIP,Lab,skipped,skipped,skipped,3,8
2593,LD,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
2594,LD,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
2595,LD,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
2596,LD,Lab,UKIP,Con,SNP,Jason MCGILVRAY (Ind),Lab,SNP,3,8
2597,LD,Lab,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2598,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2599,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2600,LD,Lab,SNP,UKIP,Jason MCGILVRAY (Ind),SNP,Lab,Con,3,8
2601,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2602,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2603,LD,SNP,Lab,SNP,Con,UKIP,Lab,Jason MCGILVRAY (Ind),3,8
2604,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2605,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2606,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2607,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2608,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2609,LD,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,8
2610,LD,SNP,SNP,UKIP,Jason MCGILVRAY (Ind),Lab,Lab,skipped,3,8
2611,LD,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,8
2612,LD,SNP,SNP,Lab,Lab,Con,UKIP,Jason MCGILVRAY (Ind),3,8
2613,LD,SNP,SNP,Lab,Jason MCGILVRAY (Ind),UKIP,Con,Lab,3,8
2614,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2615,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2616,LD,SNP,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2617,LD,SNP,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2618,LD,SNP,Jason MCGILVRAY (Ind),SNP,skipped,skipped,skipped,skipped,3,8
2619,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2620,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2621,LD,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2622,LD,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,8
2623,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2624,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2625,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2626,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2627,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2628,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2629,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2630,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2631,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2632,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2633,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2634,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2635,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2636,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2637,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2638,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2639,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2640,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2641,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2642,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2643,UKIP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2644,UKIP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2645,UKIP,Lab,Jason MCGILVRAY (Ind),Lab,LD,Con,SNP,SNP,3,8
2646,UKIP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2647,UKIP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2648,UKIP,Lab,Lab,Con,LD,skipped,skipped,skipped,3,8
2649,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2650,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2651,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2652,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2653,UKIP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2654,UKIP,SNP,Con,SNP,skipped,skipped,skipped,skipped,3,8
2655,UKIP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2656,UKIP,SNP,LD,Jason MCGILVRAY (Ind),Con,Lab,Lab,SNP,3,8
2657,UKIP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2658,UKIP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2659,UKIP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2660,UKIP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
2661,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2662,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2663,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2664,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2665,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2666,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2667,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2668,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2669,UKIP,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2670,UKIP,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2671,UKIP,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,8
2672,UKIP,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2673,UKIP,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2674,UKIP,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2675,UKIP,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2676,UKIP,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2677,UKIP,Con,LD,Jason MCGILVRAY (Ind),Lab,Lab,SNP,SNP,3,8
2678,UKIP,Con,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2679,UKIP,Con,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2680,UKIP,Con,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2681,UKIP,Con,Jason MCGILVRAY (Ind),LD,skipped,skipped,skipped,skipped,3,8
2682,UKIP,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2683,UKIP,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2684,UKIP,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2685,UKIP,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2686,UKIP,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
2687,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2688,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2689,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2690,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2691,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2692,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2693,UKIP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2694,UKIP,LD,SNP,Con,Jason MCGILVRAY (Ind),Lab,SNP,Lab,3,8
2695,UKIP,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2696,UKIP,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2697,UKIP,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
2698,UKIP,LD,Jason MCGILVRAY (Ind),Lab,SNP,Con,Lab,SNP,3,8
2699,UKIP,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,8
2700,UKIP,LD,SNP,SNP,Lab,skipped,skipped,skipped,3,8
2701,UKIP,Jason MCGILVRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2702,UKIP,Jason MCGILVRAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2703,UKIP,Jason MCGILVRAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
