voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4750,Con,Lab,Lab,SSC,skipped,skipped,skipped,skipped,4,8
4751,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
4752,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4753,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4754,Con,SNP,Lab,SNP,Lab,skipped,skipped,skipped,4,8
4755,Con,SNP,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4756,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4757,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4758,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4759,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4760,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4761,Con,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4762,Con,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4763,Con,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4764,Con,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4765,Con,SNP,SNP,SNP,SSC,skipped,skipped,skipped,4,8
4766,Con,SNP,SNP,SNP,LD,skipped,skipped,skipped,4,8
4767,Con,SNP,SNP,SNP,LD,skipped,skipped,skipped,4,8
4768,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4769,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
4770,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
4771,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
4772,Con,SNP,LD,SSC,skipped,skipped,skipped,skipped,4,8
4773,Con,SNP,LD,SSC,skipped,skipped,skipped,skipped,4,8
4774,Con,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4775,Con,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4776,Con,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4777,Con,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4778,Con,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4779,Con,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4780,Con,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4781,Con,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4782,Con,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4783,Con,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4784,Con,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4785,Con,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4786,Con,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4787,Con,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4788,Con,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4789,Con,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4790,Con,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4791,Con,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4792,Con,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4793,Con,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4794,Con,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4795,Con,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4796,Con,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4797,Con,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4798,Con,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4799,Con,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4800,Con,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4801,Con,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4802,Con,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4803,Con,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4804,Con,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4805,Con,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4806,Con,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4807,Con,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4808,Con,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4809,Con,SSC,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4810,Con,SSC,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4811,Con,SSC,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4812,Con,SSC,Lab,Lab,LD,skipped,skipped,skipped,4,8
4813,Con,SSC,Lab,LD,skipped,skipped,skipped,skipped,4,8
4814,Con,SSC,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4815,Con,SSC,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4816,Con,SSC,SNP,SNP,SNP,skipped,skipped,skipped,4,8
4817,Con,SSC,SNP,SNP,SNP,LD,Lab,Lab,4,8
4818,Con,SSC,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4819,Con,SSC,SNP,LD,skipped,skipped,skipped,skipped,4,8
4820,Con,SSC,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4821,Con,SSC,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4822,Con,SSC,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4823,Con,SSC,Lab,LD,skipped,skipped,skipped,skipped,4,8
4824,Con,SSC,Lab,LD,skipped,skipped,skipped,skipped,4,8
4825,Con,SSC,Lab,LD,SNP,skipped,skipped,skipped,4,8
4826,Con,SSC,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4827,Con,SSC,SNP,LD,SNP,SNP,skipped,skipped,4,8
4828,Con,SSC,LD,skipped,skipped,skipped,skipped,skipped,4,8
4829,Con,SSC,LD,skipped,skipped,skipped,skipped,skipped,4,8
4830,Con,SSC,LD,skipped,skipped,skipped,skipped,skipped,4,8
4831,Con,SSC,LD,skipped,skipped,skipped,skipped,skipped,4,8
4832,Con,SSC,LD,skipped,skipped,skipped,skipped,skipped,4,8
4833,Con,SSC,LD,skipped,skipped,skipped,skipped,skipped,4,8
4834,Con,SSC,LD,skipped,skipped,skipped,skipped,skipped,4,8
4835,Con,SSC,LD,skipped,skipped,skipped,skipped,skipped,4,8
4836,Con,SSC,LD,skipped,skipped,skipped,skipped,skipped,4,8
4837,Con,SSC,LD,skipped,skipped,skipped,skipped,skipped,4,8
4838,Con,SSC,LD,skipped,skipped,skipped,skipped,skipped,4,8
4839,Con,SSC,LD,skipped,skipped,skipped,skipped,skipped,4,8
4840,Con,SSC,LD,skipped,skipped,skipped,skipped,skipped,4,8
4841,Con,SSC,LD,skipped,skipped,skipped,skipped,skipped,4,8
4842,Con,SSC,LD,skipped,skipped,skipped,skipped,skipped,4,8
4843,Con,SSC,LD,skipped,skipped,skipped,skipped,skipped,4,8
4844,Con,SSC,LD,skipped,skipped,skipped,skipped,skipped,4,8
4845,Con,SSC,LD,skipped,skipped,skipped,skipped,skipped,4,8
4846,Con,SSC,LD,skipped,skipped,skipped,skipped,skipped,4,8
4847,Con,SSC,LD,SNP,skipped,skipped,skipped,skipped,4,8
4848,Con,SSC,LD,SNP,SNP,Lab,SNP,Lab,4,8
4849,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4850,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4851,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4852,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4853,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4854,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4855,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4856,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4857,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4858,Con,Lab,Lab,SSC,skipped,skipped,skipped,skipped,4,8
4859,Con,Lab,Lab,SSC,LD,skipped,skipped,skipped,4,8
4860,Con,Lab,Lab,SSC,LD,SNP,SNP,SNP,4,8
4861,Con,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,8
4862,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
4863,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4864,Con,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4865,Con,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4866,Con,Lab,SSC,Lab,skipped,skipped,skipped,skipped,4,8
4867,Con,Lab,SSC,LD,skipped,skipped,skipped,skipped,4,8
4868,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4869,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4870,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4871,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4872,Con,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4873,Con,SNP,SNP,SNP,SSC,Lab,Lab,LD,4,8
4874,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4875,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4876,Con,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
4877,Con,SNP,SNP,LD,SSC,SNP,Lab,Lab,4,8
4878,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
4879,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4880,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4881,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4882,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4883,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4884,Con,SNP,SNP,SNP,LD,skipped,skipped,skipped,4,8
4885,Con,SNP,SNP,SNP,LD,SSC,Lab,Lab,4,8
4886,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4887,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4888,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4889,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4890,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4891,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4892,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4893,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4894,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4895,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4896,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4897,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4898,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4899,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4900,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4901,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4902,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4903,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4904,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4905,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4906,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4907,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4908,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4909,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4910,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4911,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4912,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4913,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4914,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4915,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4916,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4917,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4918,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4919,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4920,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4921,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4922,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4923,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4924,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4925,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4926,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4927,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4928,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4929,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4930,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4931,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4932,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4933,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4934,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4935,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4936,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4937,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4938,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4939,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4940,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4941,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4942,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4943,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4944,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4945,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4946,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4947,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4948,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4949,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4950,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4951,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4952,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4953,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4954,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4955,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
4956,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4957,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4958,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4959,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4960,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4961,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
4962,Con,LD,Lab,Lab,SSC,skipped,skipped,skipped,4,8
4963,Con,LD,Lab,Lab,SSC,skipped,skipped,skipped,4,8
4964,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4965,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4966,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4967,Con,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4968,Con,LD,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4969,Con,LD,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4970,Con,LD,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4971,Con,LD,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4972,Con,LD,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4973,Con,LD,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4974,Con,LD,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4975,Con,LD,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4976,Con,LD,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4977,Con,LD,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4978,Con,LD,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4979,Con,LD,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4980,Con,LD,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4981,Con,LD,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4982,Con,LD,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4983,Con,LD,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4984,Con,LD,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4985,Con,LD,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4986,Con,LD,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4987,Con,LD,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4988,Con,LD,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4989,Con,LD,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4990,Con,LD,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4991,Con,LD,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4992,Con,LD,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4993,Con,LD,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4994,Con,LD,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4995,Con,LD,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4996,Con,LD,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4997,Con,LD,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4998,Con,LD,SSC,skipped,skipped,skipped,skipped,skipped,4,8
4999,Con,LD,SSC,skipped,skipped,skipped,skipped,skipped,4,8
5000,Con,LD,SSC,skipped,skipped,skipped,skipped,skipped,4,8
5001,Con,LD,SSC,Lab,skipped,skipped,skipped,skipped,4,8
5002,Con,LD,SSC,Lab,Lab,SNP,SNP,SNP,4,8
5003,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5004,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5005,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5006,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5007,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5008,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5009,Con,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5010,Con,LD,Lab,Lab,SSC,SNP,SNP,SNP,4,8
5011,Con,LD,Lab,SSC,Lab,skipped,skipped,skipped,4,8
5012,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5013,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5014,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5015,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5016,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5017,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5018,Con,LD,SNP,SNP,SNP,skipped,skipped,skipped,4,8
5019,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5020,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5021,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5022,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5023,Con,LD,SNP,SNP,SNP,Lab,Lab,SSC,4,8
5024,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5025,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5026,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5027,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5028,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5029,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5030,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5031,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5032,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5033,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5034,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5035,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5036,SNP,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5037,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5038,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5039,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5040,SNP,SNP,Lab,Lab,SNP,SSC,Con,LD,4,8
5041,SNP,SNP,SSC,skipped,skipped,skipped,skipped,skipped,4,8
5042,SNP,SNP,SSC,SNP,skipped,skipped,skipped,skipped,4,8
5043,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5044,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5045,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5046,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5047,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5048,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5049,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5050,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5051,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5052,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5053,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5054,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5055,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5056,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5057,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5058,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5059,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5060,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5061,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5062,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5063,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5064,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5065,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5066,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5067,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5068,SNP,SNP,SNP,Lab,Lab,SSC,LD,Con,4,8
5069,SNP,SNP,SNP,SSC,skipped,skipped,skipped,skipped,4,8
5070,SNP,SNP,SNP,SSC,Lab,Lab,skipped,skipped,4,8
5071,SNP,SNP,SNP,SSC,Con,LD,Lab,Lab,4,8
5072,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
5073,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
5074,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
5075,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
5076,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
5077,SNP,SNP,SNP,LD,Lab,SSC,Lab,Con,4,8
5078,SNP,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,8
5079,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5080,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5081,SNP,SSC,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5082,SNP,SSC,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5083,SNP,SSC,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5084,SNP,SSC,LD,SNP,skipped,skipped,skipped,skipped,4,8
5085,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5086,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5087,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5088,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5089,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5090,SNP,Lab,SNP,Lab,SNP,skipped,skipped,skipped,4,8
5091,SNP,Lab,SSC,skipped,skipped,skipped,skipped,skipped,4,8
5092,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5093,SNP,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5094,SNP,Lab,SNP,SNP,Lab,skipped,skipped,skipped,4,8
5095,SNP,Lab,SNP,SNP,Lab,SSC,skipped,skipped,4,8
5096,SNP,Lab,SNP,SNP,Lab,SSC,Con,LD,4,8
5097,SNP,Lab,SNP,LD,SNP,Lab,SSC,Con,4,8
5098,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5099,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5100,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5101,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5102,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5103,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5104,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,4,8
5105,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5106,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5107,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5108,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5109,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5110,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5111,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5112,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5113,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5114,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5115,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5116,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5117,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5118,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
