voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3148,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3149,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3150,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3151,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3152,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3153,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3154,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3155,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3156,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3157,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3158,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3159,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3160,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3161,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3162,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3163,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3164,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3165,Andrew RODGER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3166,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3167,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3168,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3169,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3170,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3171,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3172,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3173,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3174,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3175,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3176,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3177,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3178,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3179,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3180,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3181,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3182,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3183,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3184,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3185,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3186,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3187,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3188,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3189,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3190,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3191,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3192,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3193,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3194,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3195,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3196,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3197,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3198,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3199,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3200,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3201,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3202,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3203,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3204,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3205,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3206,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3207,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3208,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3209,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3210,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3211,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3212,Andrew RODGER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3213,Andrew RODGER (Ind),Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3214,Andrew RODGER (Ind),Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3215,Andrew RODGER (Ind),Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3216,Andrew RODGER (Ind),Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3217,Andrew RODGER (Ind),Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3218,Andrew RODGER (Ind),Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3219,Andrew RODGER (Ind),Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3220,Andrew RODGER (Ind),Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3221,Andrew RODGER (Ind),Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3222,Andrew RODGER (Ind),Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3223,Andrew RODGER (Ind),Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3224,Andrew RODGER (Ind),Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3225,Andrew RODGER (Ind),Lab,Ricky JANNETTA (Ind),LD,SNP,Con,Lab,UKIP,SNP,4,9
3226,Andrew RODGER (Ind),Lab,Ricky JANNETTA (Ind),SNP,SNP,Con,UKIP,Lab,LD,4,9
3227,Andrew RODGER (Ind),Lab,Ricky JANNETTA (Ind),SNP,SNP,Lab,skipped,skipped,skipped,4,9
3228,Andrew RODGER (Ind),Lab,Ricky JANNETTA (Ind),UKIP,Lab,skipped,skipped,skipped,skipped,4,9
3229,Andrew RODGER (Ind),Lab,Ricky JANNETTA (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
3230,Andrew RODGER (Ind),Lab,Ricky JANNETTA (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
3231,Andrew RODGER (Ind),Lab,Ricky JANNETTA (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
3232,Andrew RODGER (Ind),Lab,Ricky JANNETTA (Ind),Lab,LD,SNP,Con,UKIP,SNP,4,9
3233,Andrew RODGER (Ind),Lab,Ricky JANNETTA (Ind),Lab,SNP,SNP,skipped,skipped,skipped,4,9
3234,Andrew RODGER (Ind),Lab,Ricky JANNETTA (Ind),Lab,UKIP,SNP,SNP,LD,Con,4,9
3235,Andrew RODGER (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3236,Andrew RODGER (Ind),Lab,LD,UKIP,skipped,skipped,skipped,skipped,skipped,4,9
3237,Andrew RODGER (Ind),Lab,LD,UKIP,Ricky JANNETTA (Ind),Lab,Con,SNP,SNP,4,9
3238,Andrew RODGER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3239,Andrew RODGER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3240,Andrew RODGER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3241,Andrew RODGER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3242,Andrew RODGER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3243,Andrew RODGER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3244,Andrew RODGER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3245,Andrew RODGER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3246,Andrew RODGER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3247,Andrew RODGER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3248,Andrew RODGER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3249,Andrew RODGER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3250,Andrew RODGER (Ind),Lab,SNP,Ricky JANNETTA (Ind),LD,SNP,UKIP,Lab,skipped,4,9
3251,Andrew RODGER (Ind),Lab,SNP,SNP,Ricky JANNETTA (Ind),UKIP,Con,Lab,LD,4,9
3252,Andrew RODGER (Ind),Lab,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,9
3253,Andrew RODGER (Ind),Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,9
3254,Andrew RODGER (Ind),Lab,SNP,UKIP,Ricky JANNETTA (Ind),LD,SNP,Lab,Con,4,9
3255,Andrew RODGER (Ind),Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
3256,Andrew RODGER (Ind),Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3257,Andrew RODGER (Ind),Lab,SNP,Lab,Ricky JANNETTA (Ind),SNP,skipped,skipped,skipped,4,9
3258,Andrew RODGER (Ind),Lab,SNP,Lab,SNP,Ricky JANNETTA (Ind),UKIP,Con,LD,4,9
3259,Andrew RODGER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3260,Andrew RODGER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3261,Andrew RODGER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3262,Andrew RODGER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3263,Andrew RODGER (Ind),Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3264,Andrew RODGER (Ind),Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3265,Andrew RODGER (Ind),Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3266,Andrew RODGER (Ind),Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3267,Andrew RODGER (Ind),Lab,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,9
3268,Andrew RODGER (Ind),Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3269,Andrew RODGER (Ind),Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3270,Andrew RODGER (Ind),Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3271,Andrew RODGER (Ind),Lab,UKIP,Ricky JANNETTA (Ind),Lab,SNP,SNP,LD,Con,4,9
3272,Andrew RODGER (Ind),Lab,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3273,Andrew RODGER (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3274,Andrew RODGER (Ind),Lab,Con,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3275,Andrew RODGER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3276,Andrew RODGER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3277,Andrew RODGER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3278,Andrew RODGER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3279,Andrew RODGER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3280,Andrew RODGER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3281,Andrew RODGER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3282,Andrew RODGER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3283,Andrew RODGER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3284,Andrew RODGER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3285,Andrew RODGER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3286,Andrew RODGER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3287,Andrew RODGER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3288,Andrew RODGER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3289,Andrew RODGER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3290,Andrew RODGER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3291,Andrew RODGER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3292,Andrew RODGER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3293,Andrew RODGER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3294,Andrew RODGER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3295,Andrew RODGER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3296,Andrew RODGER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3297,Andrew RODGER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3298,Andrew RODGER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3299,Andrew RODGER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3300,Andrew RODGER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3301,Andrew RODGER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3302,Andrew RODGER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3303,Andrew RODGER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3304,Andrew RODGER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3305,Andrew RODGER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3306,Andrew RODGER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3307,Andrew RODGER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3308,Andrew RODGER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3309,Andrew RODGER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3310,Andrew RODGER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3311,Andrew RODGER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3312,Andrew RODGER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3313,Andrew RODGER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3314,Andrew RODGER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3315,Andrew RODGER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3316,Andrew RODGER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3317,Andrew RODGER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3318,Andrew RODGER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3319,Andrew RODGER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3320,Andrew RODGER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3321,Andrew RODGER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3322,Andrew RODGER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3323,Andrew RODGER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3324,Andrew RODGER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3325,Andrew RODGER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3326,Andrew RODGER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3327,Andrew RODGER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3328,Andrew RODGER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3329,Andrew RODGER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3330,Andrew RODGER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3331,Andrew RODGER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3332,Andrew RODGER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3333,Andrew RODGER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3334,Andrew RODGER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3335,Andrew RODGER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3336,Andrew RODGER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3337,Andrew RODGER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3338,Andrew RODGER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3339,Andrew RODGER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3340,Andrew RODGER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3341,Andrew RODGER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3342,Andrew RODGER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3343,Andrew RODGER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3344,Andrew RODGER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3345,Andrew RODGER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3346,Andrew RODGER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3347,Andrew RODGER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3348,Andrew RODGER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3349,Andrew RODGER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3350,Andrew RODGER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3351,Andrew RODGER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3352,Andrew RODGER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3353,Andrew RODGER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3354,Andrew RODGER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3355,Andrew RODGER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3356,Andrew RODGER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3357,Andrew RODGER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3358,Andrew RODGER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3359,Andrew RODGER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3360,Andrew RODGER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3361,Andrew RODGER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3362,Andrew RODGER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3363,Andrew RODGER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3364,Andrew RODGER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3365,Andrew RODGER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3366,Andrew RODGER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3367,Andrew RODGER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3368,Andrew RODGER (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3369,Andrew RODGER (Ind),Lab,Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3370,Andrew RODGER (Ind),Lab,Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3371,Andrew RODGER (Ind),Lab,Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3372,Andrew RODGER (Ind),Lab,Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3373,Andrew RODGER (Ind),Lab,Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3374,Andrew RODGER (Ind),Lab,Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3375,Andrew RODGER (Ind),Lab,Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3376,Andrew RODGER (Ind),Lab,Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3377,Andrew RODGER (Ind),Lab,Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3378,Andrew RODGER (Ind),Lab,Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3379,Andrew RODGER (Ind),Lab,Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3380,Andrew RODGER (Ind),Lab,Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3381,Andrew RODGER (Ind),Lab,Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3382,Andrew RODGER (Ind),Lab,Lab,Ricky JANNETTA (Ind),skipped,skipped,skipped,skipped,skipped,4,9
