voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2749,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2750,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2751,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2752,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2753,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2754,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2755,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2756,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2757,Con,LD,LD,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2758,Con,LD,LD,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2759,Con,LD,LD,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2760,Con,LD,LD,Murdo MACDONALD (Ind),Henry PAUL (Ind),LD,skipped,skipped,skipped,4,9
2761,Con,LD,LD,Murdo MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,4,9
2762,Con,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
2763,Con,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
2764,Con,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
2765,Con,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
2766,Con,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
2767,Con,LD,LD,LD,Grn,Murdo MACDONALD (Ind),Henry PAUL (Ind),SNP,Lab,4,9
2768,Con,LD,LD,LD,Henry PAUL (Ind),Murdo MACDONALD (Ind),Grn,SNP,Lab,4,9
2769,Con,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,4,9
2770,Con,LD,LD,LD,Lab,skipped,skipped,skipped,skipped,4,9
2771,Con,LD,LD,LD,Lab,Henry PAUL (Ind),Murdo MACDONALD (Ind),skipped,skipped,4,9
2772,Con,LD,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2773,Con,LD,Henry PAUL (Ind),Grn,LD,LD,skipped,skipped,skipped,4,9
2774,Con,LD,Henry PAUL (Ind),LD,SNP,Murdo MACDONALD (Ind),LD,Grn,skipped,4,9
2775,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2776,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2777,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2778,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2779,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2780,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2781,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2782,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2783,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2784,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2785,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2786,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2787,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2788,Con,LD,LD,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,4,9
2789,Con,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
2790,Con,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
2791,Con,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
2792,Con,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
2793,Con,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
2794,Con,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
2795,Con,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
2796,Con,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
2797,Con,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
2798,Con,LD,LD,LD,Grn,skipped,skipped,skipped,skipped,4,9
2799,Con,LD,LD,LD,Grn,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,4,9
2800,Con,LD,LD,LD,SNP,Murdo MACDONALD (Ind),Henry PAUL (Ind),Lab,Grn,4,9
2801,Con,LD,LD,LD,Henry PAUL (Ind),Murdo MACDONALD (Ind),SNP,Lab,Grn,4,9
2802,Con,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2803,Con,LD,LD,Lab,Grn,SNP,Murdo MACDONALD (Ind),Henry PAUL (Ind),LD,4,9
2804,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2805,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2806,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2807,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2808,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2809,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2810,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2811,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2812,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2813,Con,Lab,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2814,Con,Lab,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2815,Con,Lab,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2816,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2817,Con,Lab,SNP,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2818,Con,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
2819,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2820,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2821,Con,Lab,LD,LD,Henry PAUL (Ind),LD,skipped,skipped,skipped,4,9
2822,Con,Lab,LD,LD,LD,Henry PAUL (Ind),Murdo MACDONALD (Ind),Grn,SNP,4,9
2823,Con,Lab,Henry PAUL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
2824,Con,Lab,Henry PAUL (Ind),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2825,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2826,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2827,Con,Lab,LD,Murdo MACDONALD (Ind),Grn,LD,LD,Henry PAUL (Ind),skipped,4,9
2828,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2829,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2830,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2831,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2832,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2833,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2834,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2835,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2836,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2837,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2838,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2839,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2840,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2841,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2842,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2843,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2844,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2845,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2846,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2847,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2848,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2849,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2850,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2851,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2852,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2853,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2854,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2855,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2856,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2857,Con,LD,Grn,Murdo MACDONALD (Ind),Henry PAUL (Ind),Lab,LD,skipped,skipped,4,9
2858,Con,LD,Grn,LD,LD,skipped,skipped,skipped,skipped,4,9
2859,Con,LD,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2860,Con,LD,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2861,Con,LD,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2862,Con,LD,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2863,Con,LD,Murdo MACDONALD (Ind),LD,Henry PAUL (Ind),LD,Grn,skipped,skipped,4,9
2864,Con,LD,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
2865,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2866,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2867,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2868,Con,LD,LD,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2869,Con,LD,LD,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,4,9
2870,Con,LD,LD,Murdo MACDONALD (Ind),LD,Grn,Henry PAUL (Ind),skipped,skipped,4,9
2871,Con,LD,LD,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2872,Con,LD,LD,Henry PAUL (Ind),SNP,LD,skipped,skipped,skipped,4,9
2873,Con,LD,LD,Henry PAUL (Ind),LD,skipped,skipped,skipped,skipped,4,9
2874,Con,LD,LD,Henry PAUL (Ind),Lab,SNP,skipped,skipped,skipped,4,9
2875,Con,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
2876,Con,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
2877,Con,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
2878,Con,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
2879,Con,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
2880,Con,LD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2881,Con,LD,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2882,Con,LD,Henry PAUL (Ind),Grn,LD,LD,SNP,Murdo MACDONALD (Ind),Lab,4,9
2883,Con,LD,Henry PAUL (Ind),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2884,Con,LD,Henry PAUL (Ind),Murdo MACDONALD (Ind),LD,LD,skipped,skipped,skipped,4,9
2885,Con,LD,Henry PAUL (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,9
2886,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2887,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2888,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2889,Con,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2890,Con,LD,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2891,Con,LD,LD,Murdo MACDONALD (Ind),Henry PAUL (Ind),LD,Grn,Lab,SNP,4,9
2892,Con,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
2893,Con,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
2894,Con,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
2895,Con,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
2896,Con,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
2897,Con,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
2898,Con,LD,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
2899,Con,LD,LD,LD,Grn,Murdo MACDONALD (Ind),Henry PAUL (Ind),Lab,SNP,4,9
2900,Con,LD,LD,LD,Grn,Lab,Murdo MACDONALD (Ind),Henry PAUL (Ind),SNP,4,9
2901,Con,LD,LD,LD,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,4,9
2902,Con,LD,LD,LD,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,4,9
2903,Con,LD,LD,LD,Henry PAUL (Ind),Murdo MACDONALD (Ind),skipped,skipped,skipped,4,9
2904,Con,LD,LD,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2905,Con,LD,LD,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2906,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2907,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2908,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2909,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2910,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2911,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2912,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2913,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2914,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2915,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2916,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2917,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2918,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2919,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2920,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2921,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2922,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2923,Henry PAUL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2924,Henry PAUL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2925,Henry PAUL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2926,Henry PAUL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2927,Henry PAUL (Ind),Grn,Murdo MACDONALD (Ind),LD,LD,LD,skipped,skipped,skipped,4,9
2928,Henry PAUL (Ind),Grn,Murdo MACDONALD (Ind),LD,Lab,LD,LD,Con,SNP,4,9
2929,Henry PAUL (Ind),Grn,Murdo MACDONALD (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,9
2930,Henry PAUL (Ind),Grn,SNP,LD,LD,LD,skipped,skipped,skipped,4,9
2931,Henry PAUL (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2932,Henry PAUL (Ind),Grn,LD,LD,LD,Murdo MACDONALD (Ind),SNP,Lab,Con,4,9
2933,Henry PAUL (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2934,Henry PAUL (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2935,Henry PAUL (Ind),Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
2936,Henry PAUL (Ind),Grn,LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
2937,Henry PAUL (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2938,Henry PAUL (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2939,Henry PAUL (Ind),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2940,Henry PAUL (Ind),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2941,Henry PAUL (Ind),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2942,Henry PAUL (Ind),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2943,Henry PAUL (Ind),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2944,Henry PAUL (Ind),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2945,Henry PAUL (Ind),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2946,Henry PAUL (Ind),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2947,Henry PAUL (Ind),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2948,Henry PAUL (Ind),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2949,Henry PAUL (Ind),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2950,Henry PAUL (Ind),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2951,Henry PAUL (Ind),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2952,Henry PAUL (Ind),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2953,Henry PAUL (Ind),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2954,Henry PAUL (Ind),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2955,Henry PAUL (Ind),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2956,Henry PAUL (Ind),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2957,Henry PAUL (Ind),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2958,Henry PAUL (Ind),Murdo MACDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2959,Henry PAUL (Ind),Murdo MACDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2960,Henry PAUL (Ind),Murdo MACDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2961,Henry PAUL (Ind),Murdo MACDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2962,Henry PAUL (Ind),Murdo MACDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2963,Henry PAUL (Ind),Murdo MACDONALD (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2964,Henry PAUL (Ind),Murdo MACDONALD (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2965,Henry PAUL (Ind),Murdo MACDONALD (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
2966,Henry PAUL (Ind),Murdo MACDONALD (Ind),Grn,SNP,LD,skipped,skipped,skipped,skipped,4,9
2967,Henry PAUL (Ind),Murdo MACDONALD (Ind),Grn,LD,LD,LD,Lab,SNP,Con,4,9
2968,Henry PAUL (Ind),Murdo MACDONALD (Ind),Grn,Con,Lab,skipped,skipped,skipped,skipped,4,9
2969,Henry PAUL (Ind),Murdo MACDONALD (Ind),Grn,Con,LD,skipped,skipped,skipped,skipped,4,9
2970,Henry PAUL (Ind),Murdo MACDONALD (Ind),Grn,Lab,LD,Con,LD,LD,SNP,4,9
2971,Henry PAUL (Ind),Murdo MACDONALD (Ind),Grn,LD,Con,skipped,skipped,skipped,skipped,4,9
2972,Henry PAUL (Ind),Murdo MACDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2973,Henry PAUL (Ind),Murdo MACDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2974,Henry PAUL (Ind),Murdo MACDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2975,Henry PAUL (Ind),Murdo MACDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2976,Henry PAUL (Ind),Murdo MACDONALD (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2977,Henry PAUL (Ind),Murdo MACDONALD (Ind),SNP,Grn,LD,LD,LD,Con,Lab,4,9
2978,Henry PAUL (Ind),Murdo MACDONALD (Ind),SNP,Grn,Con,Lab,LD,LD,LD,4,9
2979,Henry PAUL (Ind),Murdo MACDONALD (Ind),SNP,Grn,LD,Lab,skipped,skipped,skipped,4,9
2980,Henry PAUL (Ind),Murdo MACDONALD (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
2981,Henry PAUL (Ind),Murdo MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2982,Henry PAUL (Ind),Murdo MACDONALD (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2983,Henry PAUL (Ind),Murdo MACDONALD (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
2984,Henry PAUL (Ind),Murdo MACDONALD (Ind),LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
2985,Henry PAUL (Ind),Murdo MACDONALD (Ind),LD,LD,Con,LD,skipped,skipped,skipped,4,9
2986,Henry PAUL (Ind),Murdo MACDONALD (Ind),LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
2987,Henry PAUL (Ind),Murdo MACDONALD (Ind),LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
2988,Henry PAUL (Ind),Murdo MACDONALD (Ind),LD,LD,LD,SNP,skipped,skipped,skipped,4,9
2989,Henry PAUL (Ind),Murdo MACDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2990,Henry PAUL (Ind),Murdo MACDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2991,Henry PAUL (Ind),Murdo MACDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2992,Henry PAUL (Ind),Murdo MACDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2993,Henry PAUL (Ind),Murdo MACDONALD (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,4,9
2994,Henry PAUL (Ind),Murdo MACDONALD (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
2995,Henry PAUL (Ind),Murdo MACDONALD (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
2996,Henry PAUL (Ind),Murdo MACDONALD (Ind),Con,LD,Grn,skipped,skipped,skipped,skipped,4,9
2997,Henry PAUL (Ind),Murdo MACDONALD (Ind),Con,LD,LD,LD,skipped,skipped,skipped,4,9
2998,Henry PAUL (Ind),Murdo MACDONALD (Ind),Con,LD,LD,LD,Lab,Grn,SNP,4,9
2999,Henry PAUL (Ind),Murdo MACDONALD (Ind),Con,LD,LD,LD,skipped,skipped,skipped,4,9
3000,Henry PAUL (Ind),Murdo MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3001,Henry PAUL (Ind),Murdo MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3002,Henry PAUL (Ind),Murdo MACDONALD (Ind),LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
3003,Henry PAUL (Ind),Murdo MACDONALD (Ind),LD,Con,LD,LD,Lab,SNP,Grn,4,9
3004,Henry PAUL (Ind),Murdo MACDONALD (Ind),LD,Lab,Con,LD,SNP,LD,skipped,4,9
3005,Henry PAUL (Ind),Murdo MACDONALD (Ind),LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
3006,Henry PAUL (Ind),Murdo MACDONALD (Ind),LD,LD,LD,skipped,skipped,skipped,skipped,4,9
3007,Henry PAUL (Ind),Murdo MACDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3008,Henry PAUL (Ind),Murdo MACDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3009,Henry PAUL (Ind),Murdo MACDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3010,Henry PAUL (Ind),Murdo MACDONALD (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3011,Henry PAUL (Ind),Murdo MACDONALD (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3012,Henry PAUL (Ind),Murdo MACDONALD (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
3013,Henry PAUL (Ind),Murdo MACDONALD (Ind),Lab,SNP,LD,Grn,Con,LD,LD,4,9
3014,Henry PAUL (Ind),Murdo MACDONALD (Ind),Lab,LD,LD,LD,Grn,SNP,Con,4,9
3015,Henry PAUL (Ind),Murdo MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3016,Henry PAUL (Ind),Murdo MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3017,Henry PAUL (Ind),Murdo MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3018,Henry PAUL (Ind),Murdo MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3019,Henry PAUL (Ind),Murdo MACDONALD (Ind),LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
3020,Henry PAUL (Ind),Murdo MACDONALD (Ind),LD,LD,LD,skipped,skipped,skipped,skipped,4,9
3021,Henry PAUL (Ind),Murdo MACDONALD (Ind),LD,LD,skipped,skipped,skipped,skipped,skipped,4,9
3022,Henry PAUL (Ind),Murdo MACDONALD (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3023,Henry PAUL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
