voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2221,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2222,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2223,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2224,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2225,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2226,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2227,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2228,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2229,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2230,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2231,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2232,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2233,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2234,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2235,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2236,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2237,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2238,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2239,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2240,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2241,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2242,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2243,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2244,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2245,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2246,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2247,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2248,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2249,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2250,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2251,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2252,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2253,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2254,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2255,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2256,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2257,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2258,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2259,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2260,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2261,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2262,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2263,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2264,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2265,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2266,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2267,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2268,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2269,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2270,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2271,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2272,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2273,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2274,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2275,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2276,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2277,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2278,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2279,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2280,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2281,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2282,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2283,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2284,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2285,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2286,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2287,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2288,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
2289,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
2290,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2291,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2292,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2293,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2294,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2295,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2296,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2297,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2298,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2299,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2300,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2301,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2302,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2303,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2304,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2305,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2306,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2307,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2308,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2309,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
2310,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
2311,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
2312,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2313,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2314,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2315,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2316,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2317,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2318,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2319,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2320,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2321,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
2322,SNP,Grn,LD,Con,skipped,skipped,skipped,,7
2323,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
2324,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2325,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2326,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2327,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2328,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2329,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2330,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2331,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2332,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2333,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2334,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2335,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2336,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2337,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2338,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2339,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2340,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2341,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2342,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2343,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2344,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2345,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2346,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2347,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2348,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
2349,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
2350,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
2351,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
2352,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
2353,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
2354,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
2355,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2356,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2357,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2358,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2359,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2360,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2361,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2362,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2363,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2364,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2365,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2366,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2367,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2368,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2369,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2370,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2371,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2372,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2373,SNP,Grn,Lab,Con,LD,skipped,skipped,,7
2374,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2375,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2376,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2377,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2378,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2379,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2380,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2381,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2382,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2383,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2384,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2385,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2386,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2387,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2388,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2389,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2390,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2391,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
2392,SNP,Grn,Con,LD,Lab,skipped,skipped,,7
2393,SNP,Grn,Con,Lab,LD,skipped,skipped,,7
2394,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2395,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2396,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2397,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2398,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2399,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2400,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2401,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2402,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2403,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2404,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2405,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2406,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2407,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2408,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2409,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
2410,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
2411,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2412,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2413,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2414,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2415,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2416,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2417,SNP,Lab,Con,LD,Grn,skipped,skipped,,7
2418,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2419,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
2420,SNP,Lab,Con,LD,Grn,skipped,skipped,,7
2421,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
2422,SNP,Lab,Con,Grn,LD,skipped,skipped,,7
2423,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2424,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2425,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2426,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
2427,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2428,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
2429,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2430,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2431,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2432,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2433,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
2434,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2435,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2436,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2437,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2438,SNP,Con,Lab,LD,Grn,skipped,skipped,,7
2439,SNP,Con,Lab,LD,Grn,skipped,skipped,,7
2440,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
2441,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
2442,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
2443,SNP,Con,Lab,LD,Grn,skipped,skipped,,7
2444,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
2445,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2446,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2447,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2448,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2449,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2450,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2451,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2452,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2453,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2454,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
2455,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2456,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2457,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2458,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2459,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2460,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2461,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2462,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2463,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2464,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2465,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2466,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
2467,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2468,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
2469,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
2470,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2471,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
2472,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2473,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
2474,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
2475,SNP,Grn,Con,Lab,LD,skipped,skipped,,7
2476,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2477,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2478,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2479,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2480,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2481,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2482,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2483,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2484,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2485,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
2486,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
2487,LD,Lab,Grn,SNP,Con,skipped,skipped,,7
2488,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2489,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
2490,Lab,LD,SNP,Grn,skipped,skipped,skipped,,7
2491,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2492,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2493,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2494,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2495,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2496,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
2497,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2498,SNP,Lab,Con,LD,Grn,skipped,skipped,,7
2499,SNP,Con,LD,Grn,Lab,skipped,skipped,,7
2500,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2501,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
2502,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
2503,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2504,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2505,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2506,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2507,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2508,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2509,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2510,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2511,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2512,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2513,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2514,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2515,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2516,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2517,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2518,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2519,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2520,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2521,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2522,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2523,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2524,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2525,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2526,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2527,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2528,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2529,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2530,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2531,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2532,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2533,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2534,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2535,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2536,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2537,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2538,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2539,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2540,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2541,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2542,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2543,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2544,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2545,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2546,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2547,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2548,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2549,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2550,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2551,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2552,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2553,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2554,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2555,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2556,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2557,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2558,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2559,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2560,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2561,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2562,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2563,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2564,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2565,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2566,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2567,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2568,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2569,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2570,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2571,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2572,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2573,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2574,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2575,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2576,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2577,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2578,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2579,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2580,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2581,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2582,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2583,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2584,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2585,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
2586,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
2587,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
2588,Lab,LD,Grn,SNP,Con,skipped,skipped,,7
2589,Lab,LD,Grn,SNP,Con,skipped,skipped,,7
2590,Lab,LD,Grn,SNP,Con,skipped,skipped,,7
2591,Lab,LD,Grn,Con,SNP,skipped,skipped,,7
2592,Lab,LD,Grn,Con,SNP,skipped,skipped,,7
2593,Lab,LD,Grn,Con,SNP,skipped,skipped,,7
2594,Lab,LD,Grn,Con,SNP,skipped,skipped,,7
2595,Lab,LD,Grn,Con,SNP,skipped,skipped,,7
2596,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2597,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2598,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2599,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2600,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2601,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
2602,Lab,SNP,Con,LD,Grn,skipped,skipped,,7
2603,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
2604,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
2605,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2606,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2607,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2608,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2609,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2610,Lab,SNP,Con,LD,Grn,skipped,skipped,,7
2611,Lab,SNP,Con,LD,Grn,skipped,skipped,,7
2612,Lab,SNP,Con,LD,Grn,skipped,skipped,,7
2613,Lab,SNP,Grn,Con,LD,skipped,skipped,,7
2614,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2615,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2616,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2617,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2618,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2619,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2620,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2621,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2622,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2623,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2624,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2625,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2626,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2627,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2628,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2629,Lab,Con,LD,SNP,Grn,skipped,skipped,,7
2630,Lab,Con,LD,Grn,skipped,skipped,skipped,,7
2631,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
2632,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
2633,Lab,Con,SNP,LD,Grn,skipped,skipped,,7
2634,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2635,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2636,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2637,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2638,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2639,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2640,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
