voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3095,Richard ELIOTT-LOCKHART (Con),John SCOTT (Ind),Ronald LOGAN (Ind),skipped,skipped,,5
3096,Richard ELIOTT-LOCKHART (Con),John SCOTT (Ind),Ronald LOGAN (Ind),skipped,skipped,,5
3097,Richard ELIOTT-LOCKHART (Con),John SCOTT (Ind),Ronald LOGAN (Ind),skipped,skipped,,5
3098,Richard ELIOTT-LOCKHART (Con),John SCOTT (Ind),Ronald LOGAN (Ind),skipped,skipped,,5
3099,Richard ELIOTT-LOCKHART (Con),John SCOTT (Ind),Ronald LOGAN (Ind),skipped,skipped,,5
3100,Richard ELIOTT-LOCKHART (Con),John SCOTT (Ind),Ronald LOGAN (Ind),skipped,skipped,,5
3101,Richard ELIOTT-LOCKHART (Con),John SCOTT (Ind),Ronald LOGAN (Ind),skipped,skipped,,5
3102,Richard ELIOTT-LOCKHART (Con),John SCOTT (Ind),Ronald LOGAN (Ind),skipped,skipped,,5
3103,Richard ELIOTT-LOCKHART (Con),John SCOTT (Ind),Ronald LOGAN (Ind),skipped,skipped,,5
3104,Richard ELIOTT-LOCKHART (Con),John SCOTT (Ind),Ronald LOGAN (Ind),skipped,skipped,,5
3105,Richard ELIOTT-LOCKHART (Con),John SCOTT (Ind),Ronald LOGAN (Ind),skipped,skipped,,5
3106,Richard ELIOTT-LOCKHART (Con),John SCOTT (Ind),Ronald LOGAN (Ind),skipped,skipped,,5
3107,Richard ELIOTT-LOCKHART (Con),John SCOTT (Ind),Ronald LOGAN (Ind),skipped,skipped,,5
3108,Richard ELIOTT-LOCKHART (Con),John SCOTT (Ind),Ronald LOGAN (Ind),skipped,skipped,,5
3109,Richard ELIOTT-LOCKHART (Con),John SCOTT (Ind),Ronald LOGAN (Ind),skipped,skipped,,5
3110,Richard ELIOTT-LOCKHART (Con),John SCOTT (Ind),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),skipped,,5
3111,Richard ELIOTT-LOCKHART (Con),John SCOTT (Ind),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),skipped,,5
3112,Richard ELIOTT-LOCKHART (Con),John SCOTT (Ind),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),skipped,,5
3113,Richard ELIOTT-LOCKHART (Con),John SCOTT (Ind),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),skipped,,5
3114,Richard ELIOTT-LOCKHART (Con),John SCOTT (Ind),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),skipped,,5
3115,Richard ELIOTT-LOCKHART (Con),John SCOTT (Ind),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),skipped,,5
3116,Richard ELIOTT-LOCKHART (Con),John SCOTT (Ind),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),skipped,,5
3117,Richard ELIOTT-LOCKHART (Con),John SCOTT (Ind),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),skipped,,5
3118,Richard ELIOTT-LOCKHART (Con),John SCOTT (Ind),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),skipped,,5
3119,Richard ELIOTT-LOCKHART (Con),John SCOTT (Ind),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),skipped,,5
3120,Richard ELIOTT-LOCKHART (Con),John SCOTT (Ind),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),Julia MARRS (SNP),,5
3121,Richard ELIOTT-LOCKHART (Con),John SCOTT (Ind),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),Julia MARRS (SNP),,5
3122,Richard ELIOTT-LOCKHART (Con),John SCOTT (Ind),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),Julia MARRS (SNP),,5
3123,Richard ELIOTT-LOCKHART (Con),John SCOTT (Ind),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),Julia MARRS (SNP),,5
3124,Richard ELIOTT-LOCKHART (Con),John SCOTT (Ind),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),Julia MARRS (SNP),,5
3125,Richard ELIOTT-LOCKHART (Con),John SCOTT (Ind),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),Julia MARRS (SNP),,5
3126,Richard ELIOTT-LOCKHART (Con),John SCOTT (Ind),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),Julia MARRS (SNP),,5
3127,Richard ELIOTT-LOCKHART (Con),John SCOTT (Ind),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),Julia MARRS (SNP),,5
3128,Richard ELIOTT-LOCKHART (Con),John SCOTT (Ind),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),Julia MARRS (SNP),,5
3129,Richard ELIOTT-LOCKHART (Con),John SCOTT (Ind),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),Julia MARRS (SNP),,5
3130,Richard ELIOTT-LOCKHART (Con),John SCOTT (Ind),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),Julia MARRS (SNP),,5
3131,Richard ELIOTT-LOCKHART (Con),John SCOTT (Ind),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),Julia MARRS (SNP),,5
3132,Richard ELIOTT-LOCKHART (Con),John SCOTT (Ind),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),Julia MARRS (SNP),,5
3133,Richard ELIOTT-LOCKHART (Con),John SCOTT (Ind),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),Julia MARRS (SNP),,5
3134,Richard ELIOTT-LOCKHART (Con),John SCOTT (Ind),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),Julia MARRS (SNP),,5
3135,Richard ELIOTT-LOCKHART (Con),John SCOTT (Ind),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),Julia MARRS (SNP),,5
3136,Richard ELIOTT-LOCKHART (Con),John SCOTT (Ind),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),Julia MARRS (SNP),,5
3137,Richard ELIOTT-LOCKHART (Con),John SCOTT (Ind),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),Julia MARRS (SNP),,5
3138,Richard ELIOTT-LOCKHART (Con),John SCOTT (Ind),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),Julia MARRS (SNP),,5
3139,Richard ELIOTT-LOCKHART (Con),John SCOTT (Ind),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),Julia MARRS (SNP),,5
3140,Richard ELIOTT-LOCKHART (Con),John SCOTT (Ind),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),Julia MARRS (SNP),,5
3141,Richard ELIOTT-LOCKHART (Con),John SCOTT (Ind),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),Julia MARRS (SNP),,5
3142,Richard ELIOTT-LOCKHART (Con),John SCOTT (Ind),Ronald LOGAN (Ind),Catherine MCCLYMONT (Lab),Julia MARRS (SNP),,5
3143,Richard ELIOTT-LOCKHART (Con),John SCOTT (Ind),Ronald LOGAN (Ind),Julia MARRS (SNP),Catherine MCCLYMONT (Lab),,5
3144,Richard ELIOTT-LOCKHART (Con),John SCOTT (Ind),Ronald LOGAN (Ind),Julia MARRS (SNP),Catherine MCCLYMONT (Lab),,5
3145,Richard ELIOTT-LOCKHART (Con),John SCOTT (Ind),Catherine MCCLYMONT (Lab),skipped,skipped,,5
3146,Richard ELIOTT-LOCKHART (Con),John SCOTT (Ind),Catherine MCCLYMONT (Lab),skipped,skipped,,5
3147,Richard ELIOTT-LOCKHART (Con),John SCOTT (Ind),Catherine MCCLYMONT (Lab),skipped,skipped,,5
3148,Richard ELIOTT-LOCKHART (Con),John SCOTT (Ind),Catherine MCCLYMONT (Lab),skipped,skipped,,5
3149,Richard ELIOTT-LOCKHART (Con),John SCOTT (Ind),Catherine MCCLYMONT (Lab),skipped,skipped,,5
3150,Richard ELIOTT-LOCKHART (Con),John SCOTT (Ind),Catherine MCCLYMONT (Lab),skipped,skipped,,5
3151,Richard ELIOTT-LOCKHART (Con),John SCOTT (Ind),Catherine MCCLYMONT (Lab),skipped,skipped,,5
3152,Richard ELIOTT-LOCKHART (Con),John SCOTT (Ind),Catherine MCCLYMONT (Lab),skipped,skipped,,5
3153,Richard ELIOTT-LOCKHART (Con),John SCOTT (Ind),Catherine MCCLYMONT (Lab),skipped,skipped,,5
3154,Richard ELIOTT-LOCKHART (Con),John SCOTT (Ind),Catherine MCCLYMONT (Lab),skipped,skipped,,5
3155,Richard ELIOTT-LOCKHART (Con),John SCOTT (Ind),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,,5
3156,Richard ELIOTT-LOCKHART (Con),John SCOTT (Ind),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,,5
3157,Richard ELIOTT-LOCKHART (Con),John SCOTT (Ind),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),skipped,,5
3158,Richard ELIOTT-LOCKHART (Con),John SCOTT (Ind),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),Julia MARRS (SNP),,5
3159,Richard ELIOTT-LOCKHART (Con),John SCOTT (Ind),Catherine MCCLYMONT (Lab),Ronald LOGAN (Ind),Julia MARRS (SNP),,5
3160,Richard ELIOTT-LOCKHART (Con),John SCOTT (Ind),Julia MARRS (SNP),skipped,skipped,,5
3161,Richard ELIOTT-LOCKHART (Con),John SCOTT (Ind),Julia MARRS (SNP),skipped,skipped,,5
3162,Richard ELIOTT-LOCKHART (Con),John SCOTT (Ind),Julia MARRS (SNP),skipped,skipped,,5
3163,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3164,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3165,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3166,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3167,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3168,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3169,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3170,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3171,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3172,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3173,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3174,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3175,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3176,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3177,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3178,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3179,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3180,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3181,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3182,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3183,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3184,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3185,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3186,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3187,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3188,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3189,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3190,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3191,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3192,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3193,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3194,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3195,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3196,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3197,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3198,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3199,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3200,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3201,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3202,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3203,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3204,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3205,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3206,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3207,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3208,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3209,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3210,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3211,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3212,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3213,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3214,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3215,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3216,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3217,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3218,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3219,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3220,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3221,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3222,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3223,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3224,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3225,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3226,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3227,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3228,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3229,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3230,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3231,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3232,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3233,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3234,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3235,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3236,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3237,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3238,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3239,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3240,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3241,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3242,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3243,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3244,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3245,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3246,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3247,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3248,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3249,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3250,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3251,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3252,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3253,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3254,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3255,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3256,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3257,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3258,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3259,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3260,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3261,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3262,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3263,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3264,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3265,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3266,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3267,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3268,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3269,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3270,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3271,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3272,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3273,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3274,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3275,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3276,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3277,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3278,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3279,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3280,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3281,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3282,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3283,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3284,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3285,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3286,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3287,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3288,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3289,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3290,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3291,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3292,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3293,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3294,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3295,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3296,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3297,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3298,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3299,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3300,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3301,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3302,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3303,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3304,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3305,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3306,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3307,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3308,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3309,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3310,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3311,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3312,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3313,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3314,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3315,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3316,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3317,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3318,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3319,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3320,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3321,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3322,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3323,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3324,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3325,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3326,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3327,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3328,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
3329,Richard ELIOTT-LOCKHART (Con),Catherine MCCLYMONT (Lab),skipped,skipped,skipped,,5
