voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
6366,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6367,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6368,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6369,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6370,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6371,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6372,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6373,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6374,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6375,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6376,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6377,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6378,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6379,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6380,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6381,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6382,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6383,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6384,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6385,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6386,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6387,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6388,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6389,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6390,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6391,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6392,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6393,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6394,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6395,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6396,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6397,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6398,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6399,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6400,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6401,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6402,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6403,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6404,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6405,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6406,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6407,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6408,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6409,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6410,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6411,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6412,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6413,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6414,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6415,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6416,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6417,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6418,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6419,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6420,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6421,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6422,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6423,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6424,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6425,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6426,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6427,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6428,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6429,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6430,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6431,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6432,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6433,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6434,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6435,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6436,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6437,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6438,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6439,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6440,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6441,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6442,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6443,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6444,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6445,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6446,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6447,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6448,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6449,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6450,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6451,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6452,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6453,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6454,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6455,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6456,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6457,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6458,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6459,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6460,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6461,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6462,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6463,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6464,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6465,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6466,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6467,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6468,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6469,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6470,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6471,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6472,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6473,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6474,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6475,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6476,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6477,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6478,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6479,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6480,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6481,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6482,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6483,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6484,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6485,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6486,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6487,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6488,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6489,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6490,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6491,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6492,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6493,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6494,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6495,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6496,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6497,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6498,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6499,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6500,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6501,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6502,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6503,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6504,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6505,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6506,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6507,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6508,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6509,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6510,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6511,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6512,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6513,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6514,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6515,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6516,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6517,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6518,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6519,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6520,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6521,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6522,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6523,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6524,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6525,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6526,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6527,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6528,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6529,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6530,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6531,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6532,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6533,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6534,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6535,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6536,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6537,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6538,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6539,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6540,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6541,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6542,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6543,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6544,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6545,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6546,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6547,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6548,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6549,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6550,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6551,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6552,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6553,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6554,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6555,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6556,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6557,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6558,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6559,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6560,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6561,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6562,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6563,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6564,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6565,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6566,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6567,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6568,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6569,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6570,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6571,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6572,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6573,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6574,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6575,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6576,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6577,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6578,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6579,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6580,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6581,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6582,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6583,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6584,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6585,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6586,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6587,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6588,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6589,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6590,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6591,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6592,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6593,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6594,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6595,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6596,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6597,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6598,Gavin Wylie KEATT (Lab),skipped,skipped,skipped,skipped,,5
6599,Gavin Wylie KEATT (Lab),Lynne NAILON (Con),John ROSS (SNP),skipped,skipped,,5
6600,Gavin Wylie KEATT (Lab),Lynne NAILON (Con),John ROSS (SNP),skipped,skipped,,5
6601,Gavin Wylie KEATT (Lab),Lynne NAILON (Con),John ROSS (SNP),skipped,skipped,,5
6602,Gavin Wylie KEATT (Lab),John ROSS (SNP),skipped,skipped,skipped,,5
6603,Gavin Wylie KEATT (Lab),John ROSS (SNP),skipped,skipped,skipped,,5
6604,Gavin Wylie KEATT (Lab),John ROSS (SNP),skipped,skipped,skipped,,5
6605,Gavin Wylie KEATT (Lab),John ROSS (SNP),skipped,skipped,skipped,,5
6606,Gavin Wylie KEATT (Lab),John ROSS (SNP),skipped,skipped,skipped,,5
6607,Gavin Wylie KEATT (Lab),John ROSS (SNP),skipped,skipped,skipped,,5
6608,Gavin Wylie KEATT (Lab),John ROSS (SNP),skipped,skipped,skipped,,5
6609,Gavin Wylie KEATT (Lab),John ROSS (SNP),skipped,skipped,skipped,,5
6610,Gavin Wylie KEATT (Lab),John ROSS (SNP),skipped,skipped,skipped,,5
6611,Gavin Wylie KEATT (Lab),John ROSS (SNP),skipped,skipped,skipped,,5
6612,Gavin Wylie KEATT (Lab),John ROSS (SNP),skipped,skipped,skipped,,5
6613,Gavin Wylie KEATT (Lab),John ROSS (SNP),skipped,skipped,skipped,,5
6614,Gavin Wylie KEATT (Lab),John ROSS (SNP),skipped,skipped,skipped,,5
6615,Gavin Wylie KEATT (Lab),John ROSS (SNP),skipped,skipped,skipped,,5
6616,Gavin Wylie KEATT (Lab),John ROSS (SNP),skipped,skipped,skipped,,5
6617,Gavin Wylie KEATT (Lab),John ROSS (SNP),skipped,skipped,skipped,,5
6618,Gavin Wylie KEATT (Lab),John ROSS (SNP),skipped,skipped,skipped,,5
6619,Gavin Wylie KEATT (Lab),John ROSS (SNP),skipped,skipped,skipped,,5
6620,Gavin Wylie KEATT (Lab),John ROSS (SNP),skipped,skipped,skipped,,5
6621,Gavin Wylie KEATT (Lab),John ROSS (SNP),skipped,skipped,skipped,,5
6622,Gavin Wylie KEATT (Lab),John ROSS (SNP),skipped,skipped,skipped,,5
6623,Gavin Wylie KEATT (Lab),John ROSS (SNP),skipped,skipped,skipped,,5
6624,Gavin Wylie KEATT (Lab),John ROSS (SNP),skipped,skipped,skipped,,5
6625,Gavin Wylie KEATT (Lab),John ROSS (SNP),skipped,skipped,skipped,,5
6626,Gavin Wylie KEATT (Lab),John ROSS (SNP),skipped,skipped,skipped,,5
6627,Gavin Wylie KEATT (Lab),John ROSS (SNP),skipped,skipped,skipped,,5
6628,Gavin Wylie KEATT (Lab),John ROSS (SNP),skipped,skipped,skipped,,5
6629,Gavin Wylie KEATT (Lab),John ROSS (SNP),skipped,skipped,skipped,,5
6630,Gavin Wylie KEATT (Lab),John ROSS (SNP),skipped,skipped,skipped,,5
6631,Gavin Wylie KEATT (Lab),John ROSS (SNP),skipped,skipped,skipped,,5
6632,Gavin Wylie KEATT (Lab),John ROSS (SNP),skipped,skipped,skipped,,5
6633,Gavin Wylie KEATT (Lab),John ROSS (SNP),skipped,skipped,skipped,,5
6634,Gavin Wylie KEATT (Lab),John ROSS (SNP),skipped,skipped,skipped,,5
6635,Gavin Wylie KEATT (Lab),John ROSS (SNP),skipped,skipped,skipped,,5
6636,Gavin Wylie KEATT (Lab),John ROSS (SNP),Lynne NAILON (Con),skipped,skipped,,5
6637,Gavin Wylie KEATT (Lab),John ROSS (SNP),Lynne NAILON (Con),skipped,skipped,,5
6638,Gavin Wylie KEATT (Lab),John ROSS (SNP),Lynne NAILON (Con),skipped,skipped,,5
6639,Gavin Wylie KEATT (Lab),John ROSS (SNP),Lynne NAILON (Con),skipped,skipped,,5
6640,Gavin Wylie KEATT (Lab),John ROSS (SNP),Lynne NAILON (Con),skipped,skipped,,5
6641,Gavin Wylie KEATT (Lab),John ROSS (SNP),Lynne NAILON (Con),skipped,skipped,,5
6642,Gavin Wylie KEATT (Lab),John ROSS (SNP),Lynne NAILON (Con),skipped,skipped,,5
6643,Gavin Wylie KEATT (Lab),John ROSS (SNP),Lynne NAILON (Con),skipped,skipped,,5
6644,Gavin Wylie KEATT (Lab),John ROSS (SNP),Lynne NAILON (Con),skipped,skipped,,5
6645,Gavin Wylie KEATT (Lab),John ROSS (SNP),Lynne NAILON (Con),skipped,skipped,,5
6646,Gavin Wylie KEATT (Lab),John ROSS (SNP),Lynne NAILON (Con),skipped,skipped,,5
6647,Gavin Wylie KEATT (Lab),John ROSS (SNP),Lynne NAILON (Con),skipped,skipped,,5
6648,Gavin Wylie KEATT (Lab),John ROSS (SNP),Lynne NAILON (Con),skipped,skipped,,5
6649,Gavin Wylie KEATT (Lab),John ROSS (SNP),Lynne NAILON (Con),skipped,skipped,,5
6650,Gavin Wylie KEATT (Lab),John ROSS (SNP),Lynne NAILON (Con),skipped,skipped,,5
6651,Gavin Wylie KEATT (Lab),John ROSS (SNP),Lynne NAILON (Con),skipped,skipped,,5
6652,Gavin Wylie KEATT (Lab),John ROSS (SNP),Lynne NAILON (Con),skipped,skipped,,5
6653,Gavin Wylie KEATT (Lab),John ROSS (SNP),Lynne NAILON (Con),skipped,skipped,,5
6654,Gavin Wylie KEATT (Lab),John ROSS (SNP),Lynne NAILON (Con),skipped,skipped,,5
6655,Gavin Wylie KEATT (Lab),John ROSS (SNP),Lynne NAILON (Con),skipped,skipped,,5
6656,Gavin Wylie KEATT (Lab),John ROSS (SNP),Lynne NAILON (Con),skipped,skipped,,5
6657,Gavin Wylie KEATT (Lab),John ROSS (SNP),Lynne NAILON (Con),skipped,skipped,,5
6658,Gavin Wylie KEATT (Lab),John ROSS (SNP),Lynne NAILON (Con),skipped,skipped,,5
6659,Gavin Wylie KEATT (Lab),John ROSS (SNP),Lynne NAILON (Con),skipped,skipped,,5
6660,Gavin Wylie KEATT (Lab),John ROSS (SNP),Lynne NAILON (Con),skipped,skipped,,5
6661,Gavin Wylie KEATT (Lab),John ROSS (SNP),Lynne NAILON (Con),skipped,skipped,,5
6662,Gavin Wylie KEATT (Lab),John ROSS (SNP),Lynne NAILON (Con),skipped,skipped,,5
6663,Gavin Wylie KEATT (Lab),John ROSS (SNP),Lynne NAILON (Con),skipped,skipped,,5
6664,Gavin Wylie KEATT (Lab),John ROSS (SNP),Lynne NAILON (Con),skipped,skipped,,5
6665,Gavin Wylie KEATT (Lab),John ROSS (SNP),Lynne NAILON (Con),skipped,skipped,,5
6666,Gavin Wylie KEATT (Lab),John ROSS (SNP),Lynne NAILON (Con),skipped,skipped,,5
6667,Gavin Wylie KEATT (Lab),John ROSS (SNP),Lynne NAILON (Con),skipped,skipped,,5
6668,Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,skipped,,5
6669,Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,skipped,,5
6670,Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,skipped,,5
6671,Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,skipped,,5
6672,Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,skipped,,5
6673,Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,skipped,,5
6674,Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,skipped,,5
6675,Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,skipped,,5
6676,Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,skipped,,5
6677,Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,skipped,,5
6678,Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,skipped,,5
6679,Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,skipped,,5
6680,Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,skipped,,5
6681,Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,skipped,,5
6682,Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,skipped,,5
6683,Gavin Wylie KEATT (Lab),Lynne NAILON (Con),skipped,skipped,skipped,,5
