voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4737,Lab,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4738,Lab,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4739,Lab,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4740,Lab,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4741,Lab,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4742,Lab,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4743,Lab,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4744,Lab,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4745,Lab,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4746,Lab,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4747,Lab,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4748,Lab,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4749,Lab,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4750,Lab,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4751,Lab,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4752,Lab,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4753,Lab,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4754,Lab,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4755,Lab,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4756,Lab,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4757,Lab,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4758,Lab,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4759,Lab,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4760,Lab,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4761,Lab,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4762,Lab,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4763,Lab,Duncan McFARLANE (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4764,Lab,Duncan McFARLANE (Ind),UKIP,SNP,Con,LD,SC,skipped,skipped,,9
4765,Lab,Duncan McFARLANE (Ind),UKIP,SC,LD,SNP,Con,skipped,skipped,,9
4766,Lab,Duncan McFARLANE (Ind),UKIP,LD,SNP,skipped,skipped,skipped,skipped,,9
4767,Lab,Duncan McFARLANE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4768,Lab,Duncan McFARLANE (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,,9
4769,Lab,Duncan McFARLANE (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,,9
4770,Lab,Duncan McFARLANE (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,,9
4771,Lab,Duncan McFARLANE (Ind),SC,UKIP,LD,Con,SNP,skipped,skipped,,9
4772,Lab,Duncan McFARLANE (Ind),SC,UKIP,Con,LD,SNP,skipped,skipped,,9
4773,Lab,Duncan McFARLANE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4774,Lab,Duncan McFARLANE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4775,Lab,Duncan McFARLANE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4776,Lab,Duncan McFARLANE (Ind),LD,UKIP,skipped,skipped,skipped,skipped,skipped,,9
4777,Lab,Duncan McFARLANE (Ind),LD,UKIP,SC,SNP,Con,skipped,skipped,,9
4778,Lab,Duncan McFARLANE (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
4779,Lab,Duncan McFARLANE (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
4780,Lab,Duncan McFARLANE (Ind),LD,SNP,Con,SC,UKIP,skipped,skipped,,9
4781,Lab,Duncan McFARLANE (Ind),LD,SC,skipped,skipped,skipped,skipped,skipped,,9
4782,Lab,Duncan McFARLANE (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,9
4783,Lab,Duncan McFARLANE (Ind),LD,Con,SNP,UKIP,SC,skipped,skipped,,9
4784,Lab,Duncan McFARLANE (Ind),LD,Con,SNP,SC,UKIP,skipped,skipped,,9
4785,Lab,Duncan McFARLANE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4786,Lab,Duncan McFARLANE (Ind),Con,UKIP,skipped,skipped,skipped,skipped,skipped,,9
4787,Lab,Duncan McFARLANE (Ind),Con,SNP,LD,UKIP,SC,skipped,skipped,,9
4788,Lab,Duncan McFARLANE (Ind),Con,LD,SC,UKIP,skipped,skipped,skipped,,9
4789,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4790,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4791,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4792,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4793,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4794,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4795,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4796,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4797,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4798,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4799,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4800,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4801,Lab,UKIP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4802,Lab,UKIP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4803,Lab,UKIP,Duncan McFARLANE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
4804,Lab,UKIP,Duncan McFARLANE (Ind),LD,SC,Con,SNP,skipped,skipped,,9
4805,Lab,UKIP,Duncan McFARLANE (Ind),LD,Con,SC,SNP,skipped,skipped,,9
4806,Lab,UKIP,Duncan McFARLANE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
4807,Lab,UKIP,Duncan McFARLANE (Ind),Con,SNP,SC,LD,skipped,skipped,,9
4808,Lab,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4809,Lab,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4810,Lab,UKIP,SC,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4811,Lab,UKIP,SC,Duncan McFARLANE (Ind),SNP,LD,Con,skipped,skipped,,9
4812,Lab,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4813,Lab,UKIP,Con,Duncan McFARLANE (Ind),LD,SC,skipped,skipped,skipped,,9
4814,Lab,UKIP,Con,SC,skipped,skipped,skipped,skipped,skipped,,9
4815,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4816,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4817,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4818,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4819,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4820,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4821,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4822,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4823,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4824,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4825,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4826,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4827,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4828,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4829,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4830,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4831,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4832,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4833,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4834,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4835,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4836,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4837,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4838,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4839,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4840,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4841,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4842,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4843,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4844,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4845,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4846,Lab,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4847,Lab,SNP,UKIP,SC,Duncan McFARLANE (Ind),LD,Con,skipped,skipped,,9
4848,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4849,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4850,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4851,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4852,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4853,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4854,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4855,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4856,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4857,Lab,SNP,SC,skipped,skipped,skipped,skipped,skipped,skipped,,9
4858,Lab,SNP,SC,Con,LD,Duncan McFARLANE (Ind),UKIP,skipped,skipped,,9
4859,Lab,SNP,LD,Con,Duncan McFARLANE (Ind),SC,UKIP,skipped,skipped,,9
4860,Lab,SNP,SC,skipped,skipped,skipped,skipped,skipped,skipped,,9
4861,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4862,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4863,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4864,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4865,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4866,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4867,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4868,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4869,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4870,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4871,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4872,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4873,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4874,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4875,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4876,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4877,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4878,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4879,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4880,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4881,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4882,Lab,SNP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4883,Lab,SNP,UKIP,SC,skipped,skipped,skipped,skipped,skipped,,9
4884,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4885,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4886,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4887,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4888,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4889,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4890,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4891,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4892,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4893,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4894,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4895,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4896,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4897,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4898,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4899,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4900,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4901,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4902,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4903,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4904,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4905,Lab,SNP,Duncan McFARLANE (Ind),UKIP,SC,Con,LD,skipped,skipped,,9
4906,Lab,SNP,Duncan McFARLANE (Ind),SC,UKIP,LD,Con,skipped,skipped,,9
4907,Lab,SNP,LD,Duncan McFARLANE (Ind),UKIP,SC,Con,skipped,skipped,,9
4908,Lab,SNP,Con,Duncan McFARLANE (Ind),UKIP,SC,LD,skipped,skipped,,9
4909,Lab,SNP,SC,LD,skipped,skipped,skipped,skipped,skipped,,9
4910,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4911,Lab,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,9
4912,Lab,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4913,Lab,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4914,Lab,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4915,Lab,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4916,Lab,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4917,Lab,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4918,Lab,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4919,Lab,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4920,Lab,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4921,Lab,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4922,Lab,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4923,Lab,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4924,Lab,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4925,Lab,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4926,Lab,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4927,Lab,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4928,Lab,SC,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4929,Lab,SC,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4930,Lab,SC,Duncan McFARLANE (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,9
4931,Lab,SC,Duncan McFARLANE (Ind),SNP,LD,Con,UKIP,skipped,skipped,,9
4932,Lab,SC,Duncan McFARLANE (Ind),Con,UKIP,LD,SNP,skipped,skipped,,9
4933,Lab,SC,UKIP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,,9
4934,Lab,SC,SNP,UKIP,Duncan McFARLANE (Ind),LD,Con,skipped,skipped,,9
4935,Lab,SC,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4936,Lab,SC,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4937,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4938,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4939,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4940,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4941,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4942,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4943,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4944,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4945,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4946,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4947,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4948,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4949,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4950,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4951,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4952,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4953,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4954,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4955,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4956,Lab,LD,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4957,Lab,LD,Duncan McFARLANE (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,9
4958,Lab,LD,Duncan McFARLANE (Ind),UKIP,SNP,SC,Con,skipped,skipped,,9
4959,Lab,LD,UKIP,Con,skipped,skipped,skipped,skipped,skipped,,9
4960,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4961,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4962,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4963,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4964,Lab,LD,SC,skipped,skipped,skipped,skipped,skipped,skipped,,9
4965,Lab,LD,SC,UKIP,Con,SNP,Duncan McFARLANE (Ind),skipped,skipped,,9
4966,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4967,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4968,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4969,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4970,Lab,LD,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,9
4971,Lab,LD,Con,SC,skipped,skipped,skipped,skipped,skipped,,9
4972,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4973,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4974,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4975,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4976,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4977,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4978,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4979,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4980,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4981,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4982,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4983,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4984,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4985,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4986,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4987,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4988,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4989,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4990,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4991,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4992,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4993,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4994,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4995,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4996,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4997,Lab,Con,Duncan McFARLANE (Ind),UKIP,SNP,SC,LD,skipped,skipped,,9
4998,Lab,Con,Duncan McFARLANE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
4999,Lab,Con,Duncan McFARLANE (Ind),LD,SNP,UKIP,SC,skipped,skipped,,9
5000,Lab,Con,Duncan McFARLANE (Ind),LD,SC,UKIP,SNP,skipped,skipped,,9
5001,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5002,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,9
5003,Lab,Con,UKIP,Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,,9
