voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2723,Lab,UKIP,SNP,Con,skipped,skipped,,6
2724,Lab,UKIP,SNP,Con,skipped,skipped,,6
2725,Lab,UKIP,SNP,Con,skipped,skipped,,6
2726,Lab,UKIP,Con,skipped,skipped,skipped,,6
2727,Lab,UKIP,Con,skipped,skipped,skipped,,6
2728,Lab,UKIP,Con,skipped,skipped,skipped,,6
2729,Lab,UKIP,Con,skipped,skipped,skipped,,6
2730,Lab,UKIP,Con,skipped,skipped,skipped,,6
2731,Lab,UKIP,Con,skipped,skipped,skipped,,6
2732,Lab,UKIP,Con,skipped,skipped,skipped,,6
2733,Lab,UKIP,Con,SNP,skipped,skipped,,6
2734,Lab,UKIP,Con,SNP,skipped,skipped,,6
2735,Lab,UKIP,Con,SNP,skipped,skipped,,6
2736,Lab,UKIP,Con,SNP,skipped,skipped,,6
2737,Lab,UKIP,Con,SNP,skipped,skipped,,6
2738,Lab,UKIP,Con,SNP,skipped,skipped,,6
2739,Lab,UKIP,Con,SNP,skipped,skipped,,6
2740,Lab,UKIP,Con,SNP,skipped,skipped,,6
2741,Lab,UKIP,Con,SNP,skipped,skipped,,6
2742,Lab,UKIP,Con,SNP,skipped,skipped,,6
2743,Lab,UKIP,Con,SNP,skipped,skipped,,6
2744,Lab,UKIP,skipped,skipped,skipped,skipped,,6
2745,Lab,UKIP,skipped,skipped,skipped,skipped,,6
2746,Lab,UKIP,skipped,skipped,skipped,skipped,,6
2747,Lab,UKIP,skipped,skipped,skipped,skipped,,6
2748,Lab,UKIP,skipped,skipped,skipped,skipped,,6
2749,Lab,UKIP,skipped,skipped,skipped,skipped,,6
2750,Lab,UKIP,SNP,skipped,skipped,skipped,,6
2751,Lab,UKIP,SNP,Con,skipped,skipped,,6
2752,Lab,UKIP,SNP,skipped,skipped,skipped,,6
2753,Lab,UKIP,SNP,skipped,skipped,skipped,,6
2754,Lab,UKIP,SNP,Con,skipped,skipped,,6
2755,Lab,UKIP,Con,skipped,skipped,skipped,,6
2756,Lab,UKIP,Con,skipped,skipped,skipped,,6
2757,Lab,UKIP,Con,skipped,skipped,skipped,,6
2758,Lab,UKIP,Con,skipped,skipped,skipped,,6
2759,Lab,UKIP,Con,skipped,skipped,skipped,,6
2760,Lab,UKIP,Con,SNP,skipped,skipped,,6
2761,Lab,UKIP,skipped,skipped,skipped,skipped,,6
2762,Lab,UKIP,skipped,skipped,skipped,skipped,,6
2763,Lab,UKIP,skipped,skipped,skipped,skipped,,6
2764,Lab,UKIP,skipped,skipped,skipped,skipped,,6
2765,Lab,UKIP,skipped,skipped,skipped,skipped,,6
2766,Lab,UKIP,skipped,skipped,skipped,skipped,,6
2767,Lab,UKIP,skipped,skipped,skipped,skipped,,6
2768,Lab,UKIP,skipped,skipped,skipped,skipped,,6
2769,Lab,UKIP,skipped,skipped,skipped,skipped,,6
2770,Lab,UKIP,skipped,skipped,skipped,skipped,,6
2771,Lab,UKIP,skipped,skipped,skipped,skipped,,6
2772,Lab,UKIP,SNP,Con,skipped,skipped,,6
2773,Lab,UKIP,Con,SNP,skipped,skipped,,6
2774,SNP,skipped,skipped,skipped,skipped,skipped,,6
2775,SNP,skipped,skipped,skipped,skipped,skipped,,6
2776,SNP,skipped,skipped,skipped,skipped,skipped,,6
2777,SNP,skipped,skipped,skipped,skipped,skipped,,6
2778,SNP,skipped,skipped,skipped,skipped,skipped,,6
2779,SNP,skipped,skipped,skipped,skipped,skipped,,6
2780,SNP,skipped,skipped,skipped,skipped,skipped,,6
2781,SNP,skipped,skipped,skipped,skipped,skipped,,6
2782,SNP,skipped,skipped,skipped,skipped,skipped,,6
2783,SNP,skipped,skipped,skipped,skipped,skipped,,6
2784,SNP,skipped,skipped,skipped,skipped,skipped,,6
2785,SNP,skipped,skipped,skipped,skipped,skipped,,6
2786,SNP,skipped,skipped,skipped,skipped,skipped,,6
2787,SNP,skipped,skipped,skipped,skipped,skipped,,6
2788,SNP,skipped,skipped,skipped,skipped,skipped,,6
2789,SNP,skipped,skipped,skipped,skipped,skipped,,6
2790,SNP,skipped,skipped,skipped,skipped,skipped,,6
2791,SNP,skipped,skipped,skipped,skipped,skipped,,6
2792,SNP,skipped,skipped,skipped,skipped,skipped,,6
2793,SNP,skipped,skipped,skipped,skipped,skipped,,6
2794,SNP,skipped,skipped,skipped,skipped,skipped,,6
2795,SNP,skipped,skipped,skipped,skipped,skipped,,6
2796,SNP,skipped,skipped,skipped,skipped,skipped,,6
2797,SNP,skipped,skipped,skipped,skipped,skipped,,6
2798,SNP,skipped,skipped,skipped,skipped,skipped,,6
2799,SNP,skipped,skipped,skipped,skipped,skipped,,6
2800,SNP,skipped,skipped,skipped,skipped,skipped,,6
2801,SNP,skipped,skipped,skipped,skipped,skipped,,6
2802,SNP,skipped,skipped,skipped,skipped,skipped,,6
2803,SNP,skipped,skipped,skipped,skipped,skipped,,6
2804,SNP,skipped,skipped,skipped,skipped,skipped,,6
2805,SNP,skipped,skipped,skipped,skipped,skipped,,6
2806,SNP,skipped,skipped,skipped,skipped,skipped,,6
2807,SNP,skipped,skipped,skipped,skipped,skipped,,6
2808,SNP,skipped,skipped,skipped,skipped,skipped,,6
2809,SNP,skipped,skipped,skipped,skipped,skipped,,6
2810,SNP,skipped,skipped,skipped,skipped,skipped,,6
2811,SNP,skipped,skipped,skipped,skipped,skipped,,6
2812,SNP,skipped,skipped,skipped,skipped,skipped,,6
2813,SNP,skipped,skipped,skipped,skipped,skipped,,6
2814,SNP,skipped,skipped,skipped,skipped,skipped,,6
2815,SNP,skipped,skipped,skipped,skipped,skipped,,6
2816,SNP,skipped,skipped,skipped,skipped,skipped,,6
2817,SNP,skipped,skipped,skipped,skipped,skipped,,6
2818,SNP,skipped,skipped,skipped,skipped,skipped,,6
2819,SNP,skipped,skipped,skipped,skipped,skipped,,6
2820,SNP,skipped,skipped,skipped,skipped,skipped,,6
2821,SNP,skipped,skipped,skipped,skipped,skipped,,6
2822,SNP,skipped,skipped,skipped,skipped,skipped,,6
2823,SNP,skipped,skipped,skipped,skipped,skipped,,6
2824,SNP,skipped,skipped,skipped,skipped,skipped,,6
2825,SNP,skipped,skipped,skipped,skipped,skipped,,6
2826,SNP,skipped,skipped,skipped,skipped,skipped,,6
2827,SNP,skipped,skipped,skipped,skipped,skipped,,6
2828,SNP,skipped,skipped,skipped,skipped,skipped,,6
2829,SNP,skipped,skipped,skipped,skipped,skipped,,6
2830,SNP,skipped,skipped,skipped,skipped,skipped,,6
2831,SNP,skipped,skipped,skipped,skipped,skipped,,6
2832,SNP,skipped,skipped,skipped,skipped,skipped,,6
2833,SNP,skipped,skipped,skipped,skipped,skipped,,6
2834,SNP,skipped,skipped,skipped,skipped,skipped,,6
2835,SNP,skipped,skipped,skipped,skipped,skipped,,6
2836,SNP,skipped,skipped,skipped,skipped,skipped,,6
2837,SNP,skipped,skipped,skipped,skipped,skipped,,6
2838,SNP,skipped,skipped,skipped,skipped,skipped,,6
2839,SNP,skipped,skipped,skipped,skipped,skipped,,6
2840,SNP,skipped,skipped,skipped,skipped,skipped,,6
2841,SNP,skipped,skipped,skipped,skipped,skipped,,6
2842,SNP,skipped,skipped,skipped,skipped,skipped,,6
2843,SNP,skipped,skipped,skipped,skipped,skipped,,6
2844,SNP,skipped,skipped,skipped,skipped,skipped,,6
2845,SNP,skipped,skipped,skipped,skipped,skipped,,6
2846,SNP,skipped,skipped,skipped,skipped,skipped,,6
2847,SNP,skipped,skipped,skipped,skipped,skipped,,6
2848,SNP,skipped,skipped,skipped,skipped,skipped,,6
2849,SNP,skipped,skipped,skipped,skipped,skipped,,6
2850,SNP,skipped,skipped,skipped,skipped,skipped,,6
2851,SNP,skipped,skipped,skipped,skipped,skipped,,6
2852,SNP,skipped,skipped,skipped,skipped,skipped,,6
2853,SNP,skipped,skipped,skipped,skipped,skipped,,6
2854,SNP,skipped,skipped,skipped,skipped,skipped,,6
2855,SNP,skipped,skipped,skipped,skipped,skipped,,6
2856,SNP,skipped,skipped,skipped,skipped,skipped,,6
2857,SNP,skipped,skipped,skipped,skipped,skipped,,6
2858,SNP,skipped,skipped,skipped,skipped,skipped,,6
2859,SNP,skipped,skipped,skipped,skipped,skipped,,6
2860,SNP,skipped,skipped,skipped,skipped,skipped,,6
2861,SNP,skipped,skipped,skipped,skipped,skipped,,6
2862,SNP,skipped,skipped,skipped,skipped,skipped,,6
2863,SNP,skipped,skipped,skipped,skipped,skipped,,6
2864,SNP,skipped,skipped,skipped,skipped,skipped,,6
2865,SNP,skipped,skipped,skipped,skipped,skipped,,6
2866,SNP,skipped,skipped,skipped,skipped,skipped,,6
2867,SNP,skipped,skipped,skipped,skipped,skipped,,6
2868,SNP,skipped,skipped,skipped,skipped,skipped,,6
2869,SNP,skipped,skipped,skipped,skipped,skipped,,6
2870,SNP,skipped,skipped,skipped,skipped,skipped,,6
2871,SNP,skipped,skipped,skipped,skipped,skipped,,6
2872,SNP,skipped,skipped,skipped,skipped,skipped,,6
2873,SNP,skipped,skipped,skipped,skipped,skipped,,6
2874,SNP,skipped,skipped,skipped,skipped,skipped,,6
2875,SNP,skipped,skipped,skipped,skipped,skipped,,6
2876,SNP,skipped,skipped,skipped,skipped,skipped,,6
2877,SNP,skipped,skipped,skipped,skipped,skipped,,6
2878,SNP,skipped,skipped,skipped,skipped,skipped,,6
2879,SNP,skipped,skipped,skipped,skipped,skipped,,6
2880,SNP,skipped,skipped,skipped,skipped,skipped,,6
2881,SNP,skipped,skipped,skipped,skipped,skipped,,6
2882,SNP,skipped,skipped,skipped,skipped,skipped,,6
2883,SNP,skipped,skipped,skipped,skipped,skipped,,6
2884,SNP,skipped,skipped,skipped,skipped,skipped,,6
2885,SNP,skipped,skipped,skipped,skipped,skipped,,6
2886,SNP,skipped,skipped,skipped,skipped,skipped,,6
2887,SNP,skipped,skipped,skipped,skipped,skipped,,6
2888,SNP,skipped,skipped,skipped,skipped,skipped,,6
2889,SNP,skipped,skipped,skipped,skipped,skipped,,6
2890,SNP,skipped,skipped,skipped,skipped,skipped,,6
2891,SNP,skipped,skipped,skipped,skipped,skipped,,6
2892,SNP,skipped,skipped,skipped,skipped,skipped,,6
2893,SNP,skipped,skipped,skipped,skipped,skipped,,6
2894,SNP,skipped,skipped,skipped,skipped,skipped,,6
2895,SNP,skipped,skipped,skipped,skipped,skipped,,6
2896,SNP,skipped,skipped,skipped,skipped,skipped,,6
2897,SNP,skipped,skipped,skipped,skipped,skipped,,6
2898,SNP,skipped,skipped,skipped,skipped,skipped,,6
2899,SNP,skipped,skipped,skipped,skipped,skipped,,6
2900,SNP,skipped,skipped,skipped,skipped,skipped,,6
2901,SNP,skipped,skipped,skipped,skipped,skipped,,6
2902,SNP,skipped,skipped,skipped,skipped,skipped,,6
2903,SNP,skipped,skipped,skipped,skipped,skipped,,6
2904,SNP,skipped,skipped,skipped,skipped,skipped,,6
2905,SNP,skipped,skipped,skipped,skipped,skipped,,6
2906,SNP,skipped,skipped,skipped,skipped,skipped,,6
2907,SNP,skipped,skipped,skipped,skipped,skipped,,6
2908,SNP,skipped,skipped,skipped,skipped,skipped,,6
2909,SNP,skipped,skipped,skipped,skipped,skipped,,6
2910,SNP,skipped,skipped,skipped,skipped,skipped,,6
2911,SNP,skipped,skipped,skipped,skipped,skipped,,6
2912,SNP,skipped,skipped,skipped,skipped,skipped,,6
2913,SNP,skipped,skipped,skipped,skipped,skipped,,6
2914,SNP,skipped,skipped,skipped,skipped,skipped,,6
2915,SNP,skipped,skipped,skipped,skipped,skipped,,6
2916,SNP,skipped,skipped,skipped,skipped,skipped,,6
2917,SNP,skipped,skipped,skipped,skipped,skipped,,6
2918,SNP,skipped,skipped,skipped,skipped,skipped,,6
2919,SNP,skipped,skipped,skipped,skipped,skipped,,6
2920,SNP,skipped,skipped,skipped,skipped,skipped,,6
2921,SNP,skipped,skipped,skipped,skipped,skipped,,6
2922,SNP,skipped,skipped,skipped,skipped,skipped,,6
2923,SNP,skipped,skipped,skipped,skipped,skipped,,6
2924,SNP,skipped,skipped,skipped,skipped,skipped,,6
2925,SNP,skipped,skipped,skipped,skipped,skipped,,6
2926,SNP,skipped,skipped,skipped,skipped,skipped,,6
2927,SNP,skipped,skipped,skipped,skipped,skipped,,6
2928,SNP,skipped,skipped,skipped,skipped,skipped,,6
2929,SNP,skipped,skipped,skipped,skipped,skipped,,6
2930,SNP,skipped,skipped,skipped,skipped,skipped,,6
2931,SNP,Lab,skipped,skipped,skipped,skipped,,6
2932,SNP,Lab,skipped,skipped,skipped,skipped,,6
2933,SNP,Lab,skipped,skipped,skipped,skipped,,6
2934,SNP,Lab,skipped,skipped,skipped,skipped,,6
2935,SNP,Lab,skipped,skipped,skipped,skipped,,6
2936,SNP,Lab,skipped,skipped,skipped,skipped,,6
2937,SNP,Lab,skipped,skipped,skipped,skipped,,6
2938,SNP,Lab,skipped,skipped,skipped,skipped,,6
2939,SNP,Lab,skipped,skipped,skipped,skipped,,6
2940,SNP,Lab,skipped,skipped,skipped,skipped,,6
2941,SNP,Lab,skipped,skipped,skipped,skipped,,6
2942,SNP,Lab,skipped,skipped,skipped,skipped,,6
2943,SNP,Lab,Con,UKIP,skipped,skipped,,6
2944,SNP,Lab,skipped,skipped,skipped,skipped,,6
2945,SNP,Lab,skipped,skipped,skipped,skipped,,6
2946,SNP,Lab,skipped,skipped,skipped,skipped,,6
2947,SNP,Lab,Con,UKIP,skipped,skipped,,6
2948,SNP,Lab,UKIP,Con,skipped,skipped,,6
2949,SNP,Lab,UKIP,Con,skipped,skipped,,6
2950,SNP,Lab,UKIP,Con,skipped,skipped,,6
2951,SNP,Lab,UKIP,Con,skipped,skipped,,6
2952,SNP,Lab,UKIP,Con,skipped,skipped,,6
2953,SNP,Lab,UKIP,Con,skipped,skipped,,6
2954,SNP,Lab,UKIP,Con,skipped,skipped,,6
2955,SNP,Lab,UKIP,skipped,skipped,skipped,,6
2956,SNP,Lab,UKIP,Con,skipped,skipped,,6
2957,SNP,Lab,UKIP,Con,skipped,skipped,,6
2958,SNP,Con,skipped,skipped,skipped,skipped,,6
2959,SNP,Con,skipped,skipped,skipped,skipped,,6
2960,SNP,Con,skipped,skipped,skipped,skipped,,6
2961,SNP,Con,skipped,skipped,skipped,skipped,,6
2962,SNP,Con,skipped,skipped,skipped,skipped,,6
2963,SNP,Con,skipped,skipped,skipped,skipped,,6
2964,SNP,Con,skipped,skipped,skipped,skipped,,6
2965,SNP,Con,skipped,skipped,skipped,skipped,,6
2966,SNP,Con,skipped,skipped,skipped,skipped,,6
2967,SNP,Con,skipped,skipped,skipped,skipped,,6
2968,SNP,Con,skipped,skipped,skipped,skipped,,6
2969,SNP,Con,skipped,skipped,skipped,skipped,,6
2970,SNP,Con,skipped,skipped,skipped,skipped,,6
2971,SNP,Con,skipped,skipped,skipped,skipped,,6
2972,SNP,Con,skipped,skipped,skipped,skipped,,6
2973,SNP,Con,skipped,skipped,skipped,skipped,,6
2974,SNP,Con,Lab,skipped,skipped,skipped,,6
2975,SNP,Con,Lab,skipped,skipped,skipped,,6
2976,SNP,Con,UKIP,skipped,skipped,skipped,,6
2977,SNP,Con,UKIP,skipped,skipped,skipped,,6
2978,SNP,Con,UKIP,Lab,skipped,skipped,,6
2979,SNP,Con,UKIP,Lab,skipped,skipped,,6
2980,SNP,Con,UKIP,Lab,skipped,skipped,,6
2981,SNP,Lab,skipped,skipped,skipped,skipped,,6
2982,SNP,Lab,skipped,skipped,skipped,skipped,,6
2983,SNP,Lab,skipped,skipped,skipped,skipped,,6
2984,SNP,Lab,skipped,skipped,skipped,skipped,,6
2985,SNP,Lab,skipped,skipped,skipped,skipped,,6
2986,SNP,Lab,skipped,skipped,skipped,skipped,,6
2987,SNP,Lab,skipped,skipped,skipped,skipped,,6
2988,SNP,Lab,skipped,skipped,skipped,skipped,,6
2989,SNP,Lab,skipped,skipped,skipped,skipped,,6
2990,SNP,Lab,skipped,skipped,skipped,skipped,,6
2991,SNP,Lab,skipped,skipped,skipped,skipped,,6
2992,SNP,Lab,skipped,skipped,skipped,skipped,,6
2993,SNP,Lab,skipped,skipped,skipped,skipped,,6
2994,SNP,Lab,skipped,skipped,skipped,skipped,,6
2995,SNP,Lab,skipped,skipped,skipped,skipped,,6
2996,SNP,Lab,skipped,skipped,skipped,skipped,,6
2997,SNP,Lab,skipped,skipped,skipped,skipped,,6
2998,SNP,Lab,Con,UKIP,skipped,skipped,,6
2999,SNP,Lab,Con,UKIP,skipped,skipped,,6
3000,SNP,Lab,Con,UKIP,skipped,skipped,,6
3001,SNP,Lab,UKIP,Con,skipped,skipped,,6
3002,SNP,Lab,UKIP,Con,skipped,skipped,,6
3003,SNP,Lab,UKIP,Con,skipped,skipped,,6
3004,SNP,Lab,Con,UKIP,skipped,skipped,,6
3005,SNP,Lab,UKIP,Con,skipped,skipped,,6
3006,SNP,Lab,UKIP,Con,skipped,skipped,,6
3007,SNP,UKIP,skipped,skipped,skipped,skipped,,6
3008,SNP,UKIP,skipped,skipped,skipped,skipped,,6
3009,SNP,UKIP,skipped,skipped,skipped,skipped,,6
3010,SNP,UKIP,skipped,skipped,skipped,skipped,,6
3011,SNP,UKIP,skipped,skipped,skipped,skipped,,6
3012,SNP,UKIP,skipped,skipped,skipped,skipped,,6
3013,SNP,UKIP,skipped,skipped,skipped,skipped,,6
3014,SNP,UKIP,skipped,skipped,skipped,skipped,,6
3015,SNP,UKIP,skipped,skipped,skipped,skipped,,6
3016,SNP,UKIP,skipped,skipped,skipped,skipped,,6
3017,SNP,UKIP,skipped,skipped,skipped,skipped,,6
3018,SNP,UKIP,skipped,skipped,skipped,skipped,,6
3019,SNP,UKIP,skipped,skipped,skipped,skipped,,6
3020,SNP,UKIP,skipped,skipped,skipped,skipped,,6
3021,SNP,UKIP,skipped,skipped,skipped,skipped,,6
3022,SNP,UKIP,skipped,skipped,skipped,skipped,,6
3023,SNP,UKIP,skipped,skipped,skipped,skipped,,6
3024,SNP,UKIP,skipped,skipped,skipped,skipped,,6
3025,SNP,UKIP,skipped,skipped,skipped,skipped,,6
3026,SNP,UKIP,skipped,skipped,skipped,skipped,,6
3027,SNP,UKIP,skipped,skipped,skipped,skipped,,6
3028,SNP,UKIP,skipped,skipped,skipped,skipped,,6
3029,SNP,UKIP,skipped,skipped,skipped,skipped,,6
3030,SNP,UKIP,skipped,skipped,skipped,skipped,,6
3031,SNP,UKIP,skipped,skipped,skipped,skipped,,6
3032,SNP,UKIP,skipped,skipped,skipped,skipped,,6
3033,SNP,UKIP,skipped,skipped,skipped,skipped,,6
3034,SNP,UKIP,skipped,skipped,skipped,skipped,,6
3035,SNP,UKIP,skipped,skipped,skipped,skipped,,6
3036,SNP,UKIP,skipped,skipped,skipped,skipped,,6
3037,SNP,UKIP,skipped,skipped,skipped,skipped,,6
3038,SNP,UKIP,Lab,skipped,skipped,skipped,,6
3039,SNP,UKIP,Lab,Con,skipped,skipped,,6
3040,SNP,UKIP,Lab,Con,skipped,skipped,,6
3041,SNP,UKIP,Lab,Con,skipped,skipped,,6
3042,SNP,UKIP,Con,skipped,skipped,skipped,,6
3043,SNP,UKIP,Con,Lab,skipped,skipped,,6
3044,SNP,UKIP,Con,Lab,skipped,skipped,,6
3045,SNP,UKIP,Con,Lab,skipped,skipped,,6
3046,SNP,UKIP,Con,Lab,skipped,skipped,,6
3047,SNP,UKIP,Lab,Con,skipped,skipped,,6
3048,SNP,Lab,skipped,skipped,skipped,skipped,,6
3049,SNP,Lab,skipped,skipped,skipped,skipped,,6
3050,SNP,Lab,skipped,skipped,skipped,skipped,,6
3051,SNP,Lab,skipped,skipped,skipped,skipped,,6
3052,SNP,Lab,skipped,skipped,skipped,skipped,,6
3053,SNP,Lab,Con,UKIP,skipped,skipped,,6
3054,SNP,Lab,UKIP,skipped,skipped,skipped,,6
3055,SNP,Con,skipped,skipped,skipped,skipped,,6
3056,SNP,Con,skipped,skipped,skipped,skipped,,6
3057,SNP,Con,skipped,skipped,skipped,skipped,,6
3058,SNP,Con,skipped,skipped,skipped,skipped,,6
3059,SNP,Con,Lab,skipped,skipped,skipped,,6
3060,SNP,Con,Lab,UKIP,skipped,skipped,,6
3061,SNP,Lab,skipped,skipped,skipped,skipped,,6
3062,SNP,Lab,skipped,skipped,skipped,skipped,,6
3063,SNP,Lab,skipped,skipped,skipped,skipped,,6
3064,SNP,Lab,skipped,skipped,skipped,skipped,,6
3065,SNP,Lab,skipped,skipped,skipped,skipped,,6
3066,SNP,Lab,skipped,skipped,skipped,skipped,,6
3067,SNP,Lab,skipped,skipped,skipped,skipped,,6
3068,SNP,Lab,skipped,skipped,skipped,skipped,,6
3069,SNP,Lab,Con,skipped,skipped,skipped,,6
3070,SNP,Lab,UKIP,Con,skipped,skipped,,6
3071,SNP,Lab,UKIP,Con,skipped,skipped,,6
3072,SNP,Lab,skipped,skipped,skipped,skipped,,6
3073,SNP,Lab,UKIP,Con,skipped,skipped,,6
3074,SNP,Lab,UKIP,Con,skipped,skipped,,6
3075,SNP,Lab,UKIP,Con,skipped,skipped,,6
3076,SNP,Lab,UKIP,Con,skipped,skipped,,6
3077,SNP,Lab,Con,skipped,skipped,skipped,,6
3078,SNP,UKIP,skipped,skipped,skipped,skipped,,6
3079,SNP,UKIP,skipped,skipped,skipped,skipped,,6
3080,SNP,UKIP,skipped,skipped,skipped,skipped,,6
3081,SNP,UKIP,skipped,skipped,skipped,skipped,,6
3082,SNP,UKIP,skipped,skipped,skipped,skipped,,6
3083,SNP,UKIP,Con,Lab,skipped,skipped,,6
3084,SNP,UKIP,Con,skipped,skipped,skipped,,6
3085,SNP,UKIP,Con,Lab,skipped,skipped,,6
3086,SNP,UKIP,Lab,skipped,skipped,skipped,,6
3087,Con,skipped,skipped,skipped,skipped,skipped,,6
3088,Con,skipped,skipped,skipped,skipped,skipped,,6
3089,Con,skipped,skipped,skipped,skipped,skipped,,6
3090,Con,skipped,skipped,skipped,skipped,skipped,,6
3091,Con,skipped,skipped,skipped,skipped,skipped,,6
3092,Con,skipped,skipped,skipped,skipped,skipped,,6
3093,Con,skipped,skipped,skipped,skipped,skipped,,6
3094,Con,skipped,skipped,skipped,skipped,skipped,,6
3095,Con,skipped,skipped,skipped,skipped,skipped,,6
3096,Con,skipped,skipped,skipped,skipped,skipped,,6
3097,Con,skipped,skipped,skipped,skipped,skipped,,6
3098,Con,skipped,skipped,skipped,skipped,skipped,,6
3099,Con,skipped,skipped,skipped,skipped,skipped,,6
3100,Con,skipped,skipped,skipped,skipped,skipped,,6
3101,Con,skipped,skipped,skipped,skipped,skipped,,6
3102,Con,skipped,skipped,skipped,skipped,skipped,,6
3103,Con,skipped,skipped,skipped,skipped,skipped,,6
3104,Con,skipped,skipped,skipped,skipped,skipped,,6
3105,Con,skipped,skipped,skipped,skipped,skipped,,6
3106,Con,skipped,skipped,skipped,skipped,skipped,,6
3107,Con,skipped,skipped,skipped,skipped,skipped,,6
3108,Con,skipped,skipped,skipped,skipped,skipped,,6
3109,Con,skipped,skipped,skipped,skipped,skipped,,6
3110,Con,skipped,skipped,skipped,skipped,skipped,,6
3111,Con,skipped,skipped,skipped,skipped,skipped,,6
3112,Con,skipped,skipped,skipped,skipped,skipped,,6
3113,Con,skipped,skipped,skipped,skipped,skipped,,6
3114,Con,skipped,skipped,skipped,skipped,skipped,,6
3115,Con,skipped,skipped,skipped,skipped,skipped,,6
3116,Con,skipped,skipped,skipped,skipped,skipped,,6
3117,Con,skipped,skipped,skipped,skipped,skipped,,6
3118,Con,skipped,skipped,skipped,skipped,skipped,,6
3119,Con,skipped,skipped,skipped,skipped,skipped,,6
3120,Con,skipped,skipped,skipped,skipped,skipped,,6
3121,Con,skipped,skipped,skipped,skipped,skipped,,6
3122,Con,skipped,skipped,skipped,skipped,skipped,,6
3123,Con,skipped,skipped,skipped,skipped,skipped,,6
3124,Con,skipped,skipped,skipped,skipped,skipped,,6
3125,Con,skipped,skipped,skipped,skipped,skipped,,6
3126,Con,skipped,skipped,skipped,skipped,skipped,,6
3127,Con,skipped,skipped,skipped,skipped,skipped,,6
3128,Con,skipped,skipped,skipped,skipped,skipped,,6
3129,Con,skipped,skipped,skipped,skipped,skipped,,6
3130,Con,skipped,skipped,skipped,skipped,skipped,,6
3131,Con,skipped,skipped,skipped,skipped,skipped,,6
3132,Con,skipped,skipped,skipped,skipped,skipped,,6
3133,Con,skipped,skipped,skipped,skipped,skipped,,6
3134,Con,skipped,skipped,skipped,skipped,skipped,,6
3135,Con,skipped,skipped,skipped,skipped,skipped,,6
3136,Con,skipped,skipped,skipped,skipped,skipped,,6
3137,Con,skipped,skipped,skipped,skipped,skipped,,6
3138,Con,skipped,skipped,skipped,skipped,skipped,,6
3139,Con,skipped,skipped,skipped,skipped,skipped,,6
3140,Con,skipped,skipped,skipped,skipped,skipped,,6
3141,Con,skipped,skipped,skipped,skipped,skipped,,6
3142,Con,skipped,skipped,skipped,skipped,skipped,,6
3143,Con,skipped,skipped,skipped,skipped,skipped,,6
3144,Con,skipped,skipped,skipped,skipped,skipped,,6
3145,Con,skipped,skipped,skipped,skipped,skipped,,6
3146,Con,skipped,skipped,skipped,skipped,skipped,,6
3147,Con,skipped,skipped,skipped,skipped,skipped,,6
3148,Con,skipped,skipped,skipped,skipped,skipped,,6
3149,Con,skipped,skipped,skipped,skipped,skipped,,6
3150,Con,skipped,skipped,skipped,skipped,skipped,,6
3151,Con,skipped,skipped,skipped,skipped,skipped,,6
3152,Con,skipped,skipped,skipped,skipped,skipped,,6
3153,Con,skipped,skipped,skipped,skipped,skipped,,6
3154,Con,skipped,skipped,skipped,skipped,skipped,,6
3155,Con,skipped,skipped,skipped,skipped,skipped,,6
3156,Con,skipped,skipped,skipped,skipped,skipped,,6
3157,Con,skipped,skipped,skipped,skipped,skipped,,6
3158,Con,skipped,skipped,skipped,skipped,skipped,,6
3159,Con,skipped,skipped,skipped,skipped,skipped,,6
3160,Con,skipped,skipped,skipped,skipped,skipped,,6
3161,Con,skipped,skipped,skipped,skipped,skipped,,6
3162,Con,skipped,skipped,skipped,skipped,skipped,,6
3163,Con,skipped,skipped,skipped,skipped,skipped,,6
3164,Con,skipped,skipped,skipped,skipped,skipped,,6
3165,Con,skipped,skipped,skipped,skipped,skipped,,6
3166,Con,skipped,skipped,skipped,skipped,skipped,,6
3167,Con,skipped,skipped,skipped,skipped,skipped,,6
3168,Con,skipped,skipped,skipped,skipped,skipped,,6
3169,Con,skipped,skipped,skipped,skipped,skipped,,6
3170,Con,skipped,skipped,skipped,skipped,skipped,,6
3171,Con,skipped,skipped,skipped,skipped,skipped,,6
3172,Con,skipped,skipped,skipped,skipped,skipped,,6
3173,Con,skipped,skipped,skipped,skipped,skipped,,6
3174,Con,skipped,skipped,skipped,skipped,skipped,,6
3175,Con,skipped,skipped,skipped,skipped,skipped,,6
3176,Con,skipped,skipped,skipped,skipped,skipped,,6
3177,Con,skipped,skipped,skipped,skipped,skipped,,6
3178,Con,skipped,skipped,skipped,skipped,skipped,,6
