voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2883,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2884,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2885,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2886,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2887,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2888,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2889,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2890,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2891,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2892,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2893,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2894,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2895,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2896,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2897,John ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
2898,John ANDERSON (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,,6
2899,John ANDERSON (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,,6
2900,John ANDERSON (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,,6
2901,John ANDERSON (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,,6
2902,John ANDERSON (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,,6
2903,John ANDERSON (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,,6
2904,John ANDERSON (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,,6
2905,John ANDERSON (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,,6
2906,John ANDERSON (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,,6
2907,John ANDERSON (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,,6
2908,John ANDERSON (SNP),Isabel PERRATT (Con),Gerry CONVERY (Lab),skipped,skipped,skipped,,6
2909,John ANDERSON (SNP),Isabel PERRATT (Con),Gerry CONVERY (Lab),skipped,skipped,skipped,,6
2910,John ANDERSON (SNP),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),Gerry CONVERY (Lab),skipped,skipped,,6
2911,John ANDERSON (SNP),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,,6
2912,John ANDERSON (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,,6
2913,John ANDERSON (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,,6
2914,John ANDERSON (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,,6
2915,John ANDERSON (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,,6
2916,John ANDERSON (SNP),Isabel PERRATT (Con),Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),skipped,skipped,,6
2917,John ANDERSON (SNP),Isabel PERRATT (Con),Susan KERR (Lab),Alasdair SUTHERLAND (LD),skipped,skipped,,6
2918,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2919,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2920,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2921,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2922,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2923,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2924,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2925,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2926,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2927,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2928,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2929,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2930,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2931,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2932,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2933,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2934,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2935,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2936,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2937,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2938,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2939,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2940,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2941,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2942,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2943,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2944,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2945,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2946,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2947,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2948,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2949,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2950,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2951,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2952,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2953,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2954,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2955,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2956,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2957,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2958,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2959,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2960,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2961,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2962,John ANDERSON (SNP),Gerry CONVERY (Lab),Isabel PERRATT (Con),skipped,skipped,skipped,,6
2963,John ANDERSON (SNP),Gerry CONVERY (Lab),Isabel PERRATT (Con),skipped,skipped,skipped,,6
2964,John ANDERSON (SNP),Gerry CONVERY (Lab),Isabel PERRATT (Con),skipped,skipped,skipped,,6
2965,John ANDERSON (SNP),Gerry CONVERY (Lab),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),skipped,skipped,,6
2966,John ANDERSON (SNP),Gerry CONVERY (Lab),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),skipped,skipped,,6
2967,John ANDERSON (SNP),Gerry CONVERY (Lab),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),skipped,skipped,,6
2968,John ANDERSON (SNP),Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,,6
2969,John ANDERSON (SNP),Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,,6
2970,John ANDERSON (SNP),Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,,6
2971,John ANDERSON (SNP),Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,,6
2972,John ANDERSON (SNP),Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,,6
2973,John ANDERSON (SNP),Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,,6
2974,John ANDERSON (SNP),Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,,6
2975,John ANDERSON (SNP),Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,,6
2976,John ANDERSON (SNP),Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,,6
2977,John ANDERSON (SNP),Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,,6
2978,John ANDERSON (SNP),Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,,6
2979,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2980,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2981,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2982,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2983,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2984,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2985,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2986,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2987,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2988,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2989,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2990,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2991,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2992,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2993,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2994,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2995,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2996,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2997,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2998,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
2999,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
3000,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
3001,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
3002,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
3003,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
3004,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
3005,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
3006,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
3007,John ANDERSON (SNP),Gerry CONVERY (Lab),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),skipped,skipped,,6
3008,John ANDERSON (SNP),Gerry CONVERY (Lab),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),skipped,skipped,,6
3009,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
3010,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
3011,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
3012,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
3013,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
3014,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
3015,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
3016,John ANDERSON (SNP),Gerry CONVERY (Lab),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),skipped,skipped,,6
3017,John ANDERSON (SNP),Gerry CONVERY (Lab),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),skipped,skipped,,6
3018,John ANDERSON (SNP),Gerry CONVERY (Lab),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),skipped,skipped,,6
3019,John ANDERSON (SNP),Gerry CONVERY (Lab),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),skipped,skipped,,6
3020,John ANDERSON (SNP),Gerry CONVERY (Lab),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),skipped,skipped,,6
3021,John ANDERSON (SNP),Gerry CONVERY (Lab),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),skipped,skipped,,6
3022,John ANDERSON (SNP),Gerry CONVERY (Lab),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),skipped,skipped,,6
3023,John ANDERSON (SNP),Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,,6
3024,John ANDERSON (SNP),Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,,6
3025,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
3026,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
3027,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
3028,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
3029,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
3030,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
3031,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
3032,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
3033,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
3034,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
3035,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
3036,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
3037,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
3038,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
3039,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
3040,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
3041,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
3042,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
3043,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
3044,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
3045,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
3046,John ANDERSON (SNP),Gerry CONVERY (Lab),Isabel PERRATT (Con),skipped,skipped,skipped,,6
3047,John ANDERSON (SNP),Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,,6
3048,John ANDERSON (SNP),Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,,6
3049,John ANDERSON (SNP),Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,,6
3050,John ANDERSON (SNP),Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,,6
3051,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
3052,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
3053,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
3054,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
3055,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
3056,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
3057,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
3058,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
3059,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
3060,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
3061,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
3062,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
3063,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
3064,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
3065,John ANDERSON (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
3066,John ANDERSON (SNP),Gerry CONVERY (Lab),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),skipped,skipped,,6
3067,John ANDERSON (SNP),Gerry CONVERY (Lab),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),skipped,skipped,,6
3068,John ANDERSON (SNP),Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,,6
3069,John ANDERSON (SNP),Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,,6
3070,John ANDERSON (SNP),Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,,6
3071,John ANDERSON (SNP),Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,,6
3072,John ANDERSON (SNP),Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,,6
3073,John ANDERSON (SNP),Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,,6
3074,John ANDERSON (SNP),Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,,6
3075,John ANDERSON (SNP),Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,,6
3076,John ANDERSON (SNP),Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,,6
3077,John ANDERSON (SNP),Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,,6
3078,John ANDERSON (SNP),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,skipped,,6
3079,John ANDERSON (SNP),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,skipped,,6
3080,John ANDERSON (SNP),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,skipped,,6
3081,John ANDERSON (SNP),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,skipped,,6
3082,John ANDERSON (SNP),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,skipped,,6
3083,John ANDERSON (SNP),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,skipped,,6
3084,John ANDERSON (SNP),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,skipped,,6
3085,John ANDERSON (SNP),Alasdair SUTHERLAND (LD),Gerry CONVERY (Lab),skipped,skipped,skipped,,6
3086,John ANDERSON (SNP),Alasdair SUTHERLAND (LD),Gerry CONVERY (Lab),skipped,skipped,skipped,,6
3087,John ANDERSON (SNP),Alasdair SUTHERLAND (LD),Gerry CONVERY (Lab),skipped,skipped,skipped,,6
3088,John ANDERSON (SNP),Alasdair SUTHERLAND (LD),Gerry CONVERY (Lab),Isabel PERRATT (Con),skipped,skipped,,6
3089,John ANDERSON (SNP),Alasdair SUTHERLAND (LD),Susan KERR (Lab),skipped,skipped,skipped,,6
3090,John ANDERSON (SNP),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,skipped,,6
3091,John ANDERSON (SNP),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,skipped,,6
3092,John ANDERSON (SNP),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,skipped,,6
3093,John ANDERSON (SNP),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,skipped,,6
3094,John ANDERSON (SNP),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,skipped,,6
3095,John ANDERSON (SNP),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),Susan KERR (Lab),skipped,skipped,,6
3096,John ANDERSON (SNP),Alasdair SUTHERLAND (LD),Gerry CONVERY (Lab),Isabel PERRATT (Con),skipped,skipped,,6
3097,John ANDERSON (SNP),Alasdair SUTHERLAND (LD),Gerry CONVERY (Lab),Isabel PERRATT (Con),skipped,skipped,,6
3098,John ANDERSON (SNP),Alasdair SUTHERLAND (LD),Susan KERR (Lab),skipped,skipped,skipped,,6
3099,John ANDERSON (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,,6
3100,John ANDERSON (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,,6
3101,John ANDERSON (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,,6
3102,John ANDERSON (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,,6
3103,John ANDERSON (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,,6
3104,John ANDERSON (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,,6
3105,John ANDERSON (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,,6
3106,John ANDERSON (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,,6
3107,John ANDERSON (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,,6
3108,John ANDERSON (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,,6
3109,John ANDERSON (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,,6
3110,John ANDERSON (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,,6
3111,John ANDERSON (SNP),Susan KERR (Lab),Isabel PERRATT (Con),skipped,skipped,skipped,,6
3112,John ANDERSON (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,,6
3113,John ANDERSON (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,,6
3114,John ANDERSON (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,,6
3115,John ANDERSON (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,,6
3116,John ANDERSON (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,,6
3117,John ANDERSON (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,,6
3118,John ANDERSON (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,,6
3119,John ANDERSON (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,,6
3120,John ANDERSON (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,,6
3121,John ANDERSON (SNP),Susan KERR (Lab),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,,6
3122,John ANDERSON (SNP),Susan KERR (Lab),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,,6
3123,John ANDERSON (SNP),Susan KERR (Lab),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,,6
3124,John ANDERSON (SNP),Susan KERR (Lab),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,,6
3125,John ANDERSON (SNP),Susan KERR (Lab),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,,6
3126,John ANDERSON (SNP),Susan KERR (Lab),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,,6
3127,John ANDERSON (SNP),Susan KERR (Lab),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),skipped,skipped,,6
