voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2610,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2611,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2612,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2613,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2614,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2615,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2616,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2617,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2618,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2619,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2620,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2621,Grn,Lab,SNP,Con,Sol,Gerry BOYLE (Ind),skipped,skipped,,8
2622,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2623,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2624,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2625,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2626,Grn,Lab,SNP,Con,Sol,Gerry BOYLE (Ind),skipped,skipped,,8
2627,Grn,Lab,Sol,SNP,Gerry BOYLE (Ind),Con,skipped,skipped,,8
2628,Grn,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2629,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2630,Grn,SNP,Sol,skipped,skipped,skipped,skipped,skipped,,8
2631,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2632,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2633,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2634,Grn,SNP,Sol,skipped,skipped,skipped,skipped,skipped,,8
2635,Grn,SNP,Sol,skipped,skipped,skipped,skipped,skipped,,8
2636,Grn,SNP,Sol,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,,8
2637,Grn,SNP,Sol,Gerry BOYLE (Ind),Lab,Con,skipped,skipped,,8
2638,Grn,SNP,Sol,Gerry BOYLE (Ind),Lab,Con,skipped,skipped,,8
2639,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2640,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2641,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2642,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2643,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2644,Grn,Con,Sol,skipped,skipped,skipped,skipped,skipped,,8
2645,Grn,Con,Sol,skipped,skipped,skipped,skipped,skipped,,8
2646,Grn,Con,Sol,skipped,skipped,skipped,skipped,skipped,,8
2647,Grn,Con,Sol,skipped,skipped,skipped,skipped,skipped,,8
2648,Grn,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
2649,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2650,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2651,Grn,Con,Gerry BOYLE (Ind),Lab,skipped,skipped,skipped,skipped,,8
2652,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
2653,Grn,Sol,Con,Lab,SNP,Gerry BOYLE (Ind),skipped,skipped,,8
2654,Grn,Sol,SNP,skipped,skipped,skipped,skipped,skipped,,8
2655,Grn,Sol,SNP,skipped,skipped,skipped,skipped,skipped,,8
2656,Grn,Sol,SNP,skipped,skipped,skipped,skipped,skipped,,8
2657,Grn,Sol,SNP,skipped,skipped,skipped,skipped,skipped,,8
2658,Grn,Sol,SNP,Gerry BOYLE (Ind),Lab,skipped,skipped,skipped,,8
2659,Grn,Sol,Lab,Con,SNP,skipped,skipped,skipped,,8
2660,Grn,Sol,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2661,Grn,Sol,Gerry BOYLE (Ind),SNP,Lab,Con,skipped,skipped,,8
2662,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2663,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2664,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2665,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2666,Grn,SNP,Lab,Sol,Con,Gerry BOYLE (Ind),skipped,skipped,,8
2667,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2668,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2669,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2670,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2671,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2672,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2673,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2674,Grn,SNP,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,,8
2675,Grn,SNP,Con,Lab,Gerry BOYLE (Ind),skipped,skipped,skipped,,8
2676,Grn,SNP,Sol,Lab,Gerry BOYLE (Ind),Con,skipped,skipped,,8
2677,Grn,SNP,Sol,Gerry BOYLE (Ind),Lab,skipped,skipped,skipped,,8
2678,Grn,SNP,Lab,Gerry BOYLE (Ind),Sol,skipped,skipped,skipped,,8
2679,Grn,SNP,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2680,Grn,SNP,Gerry BOYLE (Ind),Lab,Sol,skipped,skipped,skipped,,8
2681,Grn,SNP,Sol,skipped,skipped,skipped,skipped,skipped,,8
2682,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2683,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2684,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2685,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2686,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2687,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2688,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2689,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2690,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2691,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2692,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2693,Grn,Lab,Con,Gerry BOYLE (Ind),Sol,skipped,skipped,skipped,,8
2694,Grn,Lab,Sol,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,,8
2695,Grn,Lab,SNP,Con,Sol,Gerry BOYLE (Ind),skipped,skipped,,8
2696,Grn,Lab,SNP,Sol,Gerry BOYLE (Ind),Con,skipped,skipped,,8
2697,Grn,Lab,Gerry BOYLE (Ind),Con,SNP,Sol,skipped,skipped,,8
2698,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2699,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2700,Grn,Lab,Gerry BOYLE (Ind),SNP,skipped,skipped,skipped,skipped,,8
2701,Grn,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2702,Grn,Gerry BOYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2703,Grn,Gerry BOYLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2704,Grn,Gerry BOYLE (Ind),SNP,Sol,Lab,Con,skipped,skipped,,8
2705,Grn,Gerry BOYLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2706,Grn,Gerry BOYLE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,8
2707,Grn,Gerry BOYLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2708,Grn,Gerry BOYLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2709,Grn,Gerry BOYLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2710,Grn,Gerry BOYLE (Ind),Lab,SNP,Sol,Con,skipped,skipped,,8
2711,Grn,Gerry BOYLE (Ind),Lab,Sol,SNP,Con,skipped,skipped,,8
2712,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2713,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2714,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2715,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2716,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2717,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2718,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2719,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2720,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2721,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2722,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2723,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2724,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2725,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2726,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2727,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2728,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2729,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2730,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2731,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2732,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2733,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2734,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2735,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2736,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2737,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2738,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2739,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2740,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2741,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2742,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2743,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2744,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2745,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2746,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2747,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2748,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2749,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2750,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2751,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2752,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2753,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2754,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2755,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2756,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2757,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2758,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2759,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2760,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2761,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2762,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2763,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2764,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2765,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2766,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2767,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2768,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2769,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2770,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2771,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2772,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2773,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2774,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2775,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2776,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2777,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2778,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2779,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2780,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2781,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2782,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2783,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2784,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2785,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2786,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2787,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2788,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2789,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2790,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2791,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2792,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2793,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2794,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2795,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2796,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2797,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2798,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2799,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2800,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2801,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2802,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2803,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2804,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2805,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2806,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2807,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2808,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2809,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2810,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2811,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2812,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2813,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2814,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2815,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2816,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2817,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2818,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2819,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2820,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2821,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2822,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2823,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2824,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2825,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2826,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2827,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2828,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2829,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2830,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2831,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2832,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2833,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2834,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2835,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2836,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2837,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2838,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2839,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2840,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2841,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2842,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2843,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2844,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2845,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2846,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2847,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2848,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2849,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2850,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2851,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2852,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2853,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2854,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2855,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2856,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2857,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2858,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2859,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2860,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2861,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2862,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2863,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2864,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2865,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2866,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2867,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2868,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2869,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2870,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2871,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2872,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2873,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2874,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2875,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2876,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2877,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2878,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2879,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2880,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2881,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2882,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2883,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2884,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2885,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2886,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2887,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2888,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2889,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2890,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2891,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2892,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2893,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2894,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2895,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2896,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2897,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2898,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2899,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2900,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2901,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2902,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2903,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2904,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2905,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2906,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2907,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2908,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2909,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2910,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2911,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2912,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2913,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2914,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2915,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2916,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2917,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2918,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2919,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2920,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2921,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2922,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2923,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2924,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2925,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2926,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2927,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2928,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2929,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2930,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2931,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2932,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2933,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2934,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2935,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2936,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2937,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2938,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2939,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2940,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2941,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2942,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2943,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2944,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2945,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2946,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2947,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2948,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2949,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2950,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2951,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2952,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2953,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2954,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2955,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2956,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2957,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2958,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2959,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2960,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2961,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2962,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2963,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2964,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2965,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2966,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2967,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
