voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
9552,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9553,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9554,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9555,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9556,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9557,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9558,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9559,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9560,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9561,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9562,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9563,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9564,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9565,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9566,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9567,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9568,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9569,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9570,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9571,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9572,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9573,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9574,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9575,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9576,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9577,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9578,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9579,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9580,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9581,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9582,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9583,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9584,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9585,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9586,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9587,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9588,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9589,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9590,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9591,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9592,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9593,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9594,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9595,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9596,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9597,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9598,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9599,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9600,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9601,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9602,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9603,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9604,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9605,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9606,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9607,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9608,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9609,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9610,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9611,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9612,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9613,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9614,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9615,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9616,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9617,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9618,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9619,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9620,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9621,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9622,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9623,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9624,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9625,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9626,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9627,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9628,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9629,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9630,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9631,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9632,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9633,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9634,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9635,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9636,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9637,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9638,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9639,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9640,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9641,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9642,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9643,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9644,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9645,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9646,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9647,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9648,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9649,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9650,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9651,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9652,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9653,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9654,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9655,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9656,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9657,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9658,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9659,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9660,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9661,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9662,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9663,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9664,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9665,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9666,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9667,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9668,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9669,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9670,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9671,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9672,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9673,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9674,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9675,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9676,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9677,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9678,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9679,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9680,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9681,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9682,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9683,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9684,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9685,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9686,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9687,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9688,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9689,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9690,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9691,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9692,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9693,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9694,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9695,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9696,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9697,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9698,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9699,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9700,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9701,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9702,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9703,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9704,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9705,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9706,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9707,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9708,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9709,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9710,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9711,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9712,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9713,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9714,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9715,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9716,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9717,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9718,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9719,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9720,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9721,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9722,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9723,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9724,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9725,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9726,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9727,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9728,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9729,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9730,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9731,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9732,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9733,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9734,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9735,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9736,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9737,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9738,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9739,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9740,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9741,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9742,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9743,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9744,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9745,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9746,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9747,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9748,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9749,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9750,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9751,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9752,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9753,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9754,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9755,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9756,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9757,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9758,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9759,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9760,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9761,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9762,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9763,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9764,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9765,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9766,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9767,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9768,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9769,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9770,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9771,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9772,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9773,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9774,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9775,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9776,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9777,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9778,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9779,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9780,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9781,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9782,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9783,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9784,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9785,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9786,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9787,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9788,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9789,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9790,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9791,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9792,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9793,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9794,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9795,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9796,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9797,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9798,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9799,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9800,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9801,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9802,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9803,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9804,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9805,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9806,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9807,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9808,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9809,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9810,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9811,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9812,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9813,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9814,Con,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
9815,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
9816,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
9817,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
9818,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
9819,Con,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
