voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5758,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5759,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5760,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5761,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5762,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5763,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5764,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5765,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5766,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5767,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5768,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5769,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5770,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5771,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5772,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5773,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5774,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5775,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5776,SNP,Lab,Libtn,LD,skipped,skipped,skipped,skipped,skipped,,9
5777,SNP,Lab,Con,Grn,LD,Libtn,Soc,skipped,skipped,,9
5778,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5779,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5780,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5781,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5782,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5783,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5784,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5785,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5786,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5787,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5788,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5789,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5790,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5791,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5792,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5793,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5794,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5795,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5796,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5797,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5798,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5799,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5800,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5801,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5802,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5803,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5804,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5805,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5806,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5807,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5808,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5809,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5810,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5811,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5812,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5813,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5814,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5815,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5816,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5817,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5818,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5819,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5820,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5821,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5822,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5823,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5824,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5825,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5826,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5827,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5828,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5829,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5830,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5831,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5832,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5833,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5834,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5835,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5836,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5837,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5838,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5839,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5840,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5841,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5842,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5843,SNP,Lab,Grn,Libtn,LD,Soc,Con,skipped,skipped,,9
5844,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
5845,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
5846,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
5847,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
5848,SNP,Lab,Grn,LD,Libtn,Soc,Con,skipped,skipped,,9
5849,SNP,Lab,Grn,LD,Libtn,Soc,Con,skipped,skipped,,9
5850,SNP,Lab,Grn,LD,Soc,skipped,skipped,skipped,skipped,,9
5851,SNP,Lab,Grn,LD,Soc,Libtn,Con,skipped,skipped,,9
5852,SNP,Lab,Grn,LD,Soc,Libtn,Con,skipped,skipped,,9
5853,SNP,Lab,Grn,LD,Soc,Libtn,Con,skipped,skipped,,9
5854,SNP,Lab,Grn,LD,Soc,Libtn,Con,skipped,skipped,,9
5855,SNP,Lab,Grn,LD,Soc,Libtn,Con,skipped,skipped,,9
5856,SNP,Lab,Grn,Soc,Libtn,LD,Con,skipped,skipped,,9
5857,SNP,Lab,Libtn,Grn,LD,Soc,Con,skipped,skipped,,9
5858,SNP,Lab,Libtn,Grn,Soc,LD,Con,skipped,skipped,,9
5859,SNP,Lab,Libtn,LD,Grn,Soc,Con,skipped,skipped,,9
5860,SNP,Lab,Libtn,LD,Soc,Con,Grn,skipped,skipped,,9
5861,SNP,Lab,Libtn,Soc,Grn,LD,Con,skipped,skipped,,9
5862,SNP,Lab,Libtn,Soc,LD,Grn,Con,skipped,skipped,,9
5863,SNP,Lab,Libtn,Soc,LD,Grn,Con,skipped,skipped,,9
5864,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5865,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5866,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5867,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5868,SNP,Lab,LD,Grn,Libtn,Con,Soc,skipped,skipped,,9
5869,SNP,Lab,LD,Grn,Libtn,Soc,Con,skipped,skipped,,9
5870,SNP,Lab,LD,Grn,Soc,Libtn,Con,skipped,skipped,,9
5871,SNP,Lab,LD,Grn,Soc,Libtn,Con,skipped,skipped,,9
5872,SNP,Lab,LD,Libtn,Grn,Soc,Con,skipped,skipped,,9
5873,SNP,Lab,LD,Libtn,Soc,Grn,Con,skipped,skipped,,9
5874,SNP,Lab,LD,Libtn,Soc,Grn,Con,skipped,skipped,,9
5875,SNP,Lab,LD,Con,Libtn,Soc,Grn,skipped,skipped,,9
5876,SNP,Lab,LD,Con,Libtn,Soc,Grn,skipped,skipped,,9
5877,SNP,Lab,LD,Con,Soc,Libtn,Grn,skipped,skipped,,9
5878,SNP,Lab,LD,Soc,Libtn,Grn,Con,skipped,skipped,,9
5879,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
5880,SNP,Lab,Con,Libtn,LD,Soc,Grn,skipped,skipped,,9
5881,SNP,Lab,Con,Libtn,Soc,LD,Grn,skipped,skipped,,9
5882,SNP,Lab,Con,LD,Grn,Libtn,Soc,skipped,skipped,,9
5883,SNP,Lab,Con,Soc,LD,Grn,Libtn,skipped,skipped,,9
5884,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
5885,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
5886,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
5887,SNP,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,9
5888,SNP,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,9
5889,SNP,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,9
5890,SNP,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,9
5891,SNP,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,9
5892,SNP,Lab,Soc,Grn,LD,Libtn,Con,skipped,skipped,,9
5893,SNP,Lab,Soc,Grn,LD,Libtn,Con,skipped,skipped,,9
5894,SNP,Lab,Soc,Libtn,Grn,Con,LD,skipped,skipped,,9
5895,SNP,Lab,Soc,LD,Grn,Libtn,Con,skipped,skipped,,9
5896,SNP,Lab,Soc,LD,Grn,Libtn,Con,skipped,skipped,,9
5897,SNP,Lab,Soc,LD,Grn,Libtn,Con,skipped,skipped,,9
5898,SNP,Lab,Soc,LD,Grn,Con,skipped,skipped,skipped,,9
5899,SNP,Lab,Soc,LD,Con,Libtn,Grn,skipped,skipped,,9
5900,SNP,Lab,Soc,Con,Grn,Libtn,LD,skipped,skipped,,9
5901,SNP,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,9
5902,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5903,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5904,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5905,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5906,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5907,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5908,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5909,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5910,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5911,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5912,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5913,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5914,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5915,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5916,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5917,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5918,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5919,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5920,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5921,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5922,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5923,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5924,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5925,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5926,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5927,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5928,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5929,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5930,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5931,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5932,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5933,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5934,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5935,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5936,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5937,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5938,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5939,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5940,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5941,SNP,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,9
5942,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5943,SNP,Lab,LD,Grn,Soc,Libtn,Con,skipped,skipped,,9
5944,SNP,Lab,LD,Libtn,Con,Grn,Soc,skipped,skipped,,9
5945,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5946,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5947,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5948,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5949,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5950,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5951,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5952,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5953,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5954,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5955,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5956,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5957,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5958,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5959,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5960,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5961,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5962,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
5963,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
5964,SNP,Lab,Grn,LD,Libtn,Soc,Con,skipped,skipped,,9
5965,SNP,Lab,Grn,LD,Con,Libtn,Soc,skipped,skipped,,9
5966,SNP,Lab,Grn,LD,Con,Libtn,Soc,skipped,skipped,,9
5967,SNP,Lab,Grn,LD,Soc,Libtn,Con,skipped,skipped,,9
5968,SNP,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,9
5969,SNP,Lab,Grn,Soc,Libtn,Con,LD,skipped,skipped,,9
5970,SNP,Lab,Grn,Soc,LD,Libtn,Con,skipped,skipped,,9
5971,SNP,Lab,Libtn,Grn,Soc,LD,Con,skipped,skipped,,9
5972,SNP,Lab,Libtn,Soc,LD,Grn,Con,skipped,skipped,,9
5973,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
5974,SNP,Lab,LD,Grn,Soc,Libtn,Con,skipped,skipped,,9
5975,SNP,Lab,LD,Libtn,Grn,Soc,Con,skipped,skipped,,9
5976,SNP,Lab,LD,Con,Grn,Soc,Libtn,skipped,skipped,,9
5977,SNP,Lab,Con,Libtn,LD,Soc,Grn,skipped,skipped,,9
5978,SNP,Lab,Con,LD,Soc,Libtn,Grn,skipped,skipped,,9
5979,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
5980,SNP,Lab,Soc,Grn,LD,Libtn,skipped,skipped,skipped,,9
5981,SNP,Lab,Soc,Grn,LD,Libtn,Con,skipped,skipped,,9
5982,SNP,Lab,Soc,Libtn,Grn,LD,skipped,skipped,skipped,,9
5983,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5984,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5985,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5986,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5987,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5988,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5989,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5990,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5991,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5992,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5993,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5994,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5995,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5996,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5997,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5998,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5999,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6000,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6001,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6002,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6003,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6004,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6005,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6006,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6007,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6008,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6009,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6010,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6011,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6012,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6013,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6014,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6015,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6016,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6017,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6018,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6019,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6020,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6021,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6022,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6023,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6024,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6025,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6026,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6027,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6028,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6029,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6030,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6031,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6032,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6033,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6034,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6035,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6036,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6037,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6038,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6039,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6040,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6041,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6042,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6043,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6044,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6045,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6046,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6047,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6048,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6049,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6050,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6051,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6052,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6053,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6054,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6055,SNP,Soc,Grn,Libtn,LD,Lab,Con,skipped,skipped,,9
6056,SNP,Soc,Grn,Libtn,LD,Lab,Con,skipped,skipped,,9
6057,SNP,Soc,Grn,Libtn,LD,Lab,Con,skipped,skipped,,9
6058,SNP,Soc,Grn,Libtn,LD,Lab,Con,skipped,skipped,,9
6059,SNP,Soc,Grn,Libtn,LD,Lab,Con,skipped,skipped,,9
6060,SNP,Soc,Grn,Libtn,Lab,LD,skipped,skipped,skipped,,9
6061,SNP,Soc,Grn,Libtn,Lab,LD,Con,skipped,skipped,,9
6062,SNP,Soc,Grn,Libtn,Lab,LD,Con,skipped,skipped,,9
6063,SNP,Soc,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
6064,SNP,Soc,Grn,LD,Libtn,Lab,Con,skipped,skipped,,9
6065,SNP,Soc,Grn,LD,Libtn,Lab,Con,skipped,skipped,,9
6066,SNP,Soc,Grn,LD,Con,Libtn,Lab,skipped,skipped,,9
6067,SNP,Soc,Grn,LD,Lab,Libtn,Con,skipped,skipped,,9
6068,SNP,Soc,Grn,LD,Lab,Con,Libtn,skipped,skipped,,9
6069,SNP,Soc,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
6070,SNP,Soc,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
6071,SNP,Soc,Grn,Lab,Libtn,LD,Con,skipped,skipped,,9
6072,SNP,Soc,Grn,Lab,LD,Libtn,Con,skipped,skipped,,9
6073,SNP,Soc,Grn,Lab,LD,Libtn,Con,skipped,skipped,,9
6074,SNP,Soc,Grn,Lab,LD,Con,skipped,skipped,skipped,,9
6075,SNP,Soc,Grn,Lab,LD,Libtn,Con,skipped,skipped,,9
6076,SNP,Soc,Grn,Lab,Con,Libtn,LD,skipped,skipped,,9
6077,SNP,Soc,Libtn,Grn,LD,Con,Lab,skipped,skipped,,9
6078,SNP,Soc,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
6079,SNP,Soc,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
6080,SNP,Soc,Lab,Libtn,LD,Grn,Con,skipped,skipped,,9
6081,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6082,SNP,Soc,Lab,LD,Grn,Libtn,Con,skipped,skipped,,9
6083,SNP,Soc,Lab,LD,Libtn,Grn,Con,skipped,skipped,,9
6084,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6085,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6086,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6087,SNP,LD,Grn,Soc,Lab,skipped,skipped,skipped,skipped,,9
6088,SNP,LD,Grn,Lab,Libtn,Soc,Con,skipped,skipped,,9
6089,SNP,LD,Libtn,Con,Lab,skipped,skipped,skipped,skipped,,9
6090,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6091,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
