voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4944,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4945,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4946,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4947,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4948,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4949,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4950,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4951,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4952,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4953,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4954,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4955,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4956,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4957,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4958,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4959,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4960,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4961,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4962,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4963,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4964,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4965,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4966,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4967,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4968,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4969,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4970,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4971,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4972,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4973,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4974,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4975,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4976,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4977,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4978,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4979,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4980,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4981,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4982,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4983,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4984,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4985,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4986,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4987,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4988,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4989,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4990,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4991,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4992,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4993,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4994,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4995,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4996,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4997,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4998,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4999,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5000,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5001,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5002,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5003,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5004,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5005,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5006,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5007,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5008,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5009,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5010,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5011,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5012,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5013,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5014,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5015,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5016,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5017,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5018,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5019,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5020,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5021,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5022,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5023,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5024,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5025,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5026,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5027,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5028,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5029,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5030,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5031,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5032,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5033,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5034,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5035,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5036,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5037,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5038,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5039,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5040,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5041,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5042,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5043,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5044,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5045,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5046,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5047,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5048,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5049,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5050,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5051,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5052,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5053,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5054,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5055,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5056,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5057,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5058,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5059,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5060,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5061,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5062,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5063,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5064,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5065,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5066,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5067,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5068,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5069,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5070,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5071,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5072,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5073,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5074,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5075,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5076,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5077,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5078,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5079,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5080,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5081,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5082,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5083,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5084,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5085,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5086,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5087,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5088,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5089,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5090,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5091,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5092,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5093,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5094,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5095,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5096,Cecilia O'LONE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5097,Cecilia O'LONE (Lab),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5098,Cecilia O'LONE (Lab),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5099,Cecilia O'LONE (Lab),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5100,Cecilia O'LONE (Lab),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5101,Cecilia O'LONE (Lab),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5102,Cecilia O'LONE (Lab),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5103,Cecilia O'LONE (Lab),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5104,Cecilia O'LONE (Lab),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5105,Cecilia O'LONE (Lab),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5106,Cecilia O'LONE (Lab),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5107,Cecilia O'LONE (Lab),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5108,Cecilia O'LONE (Lab),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5109,Cecilia O'LONE (Lab),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5110,Cecilia O'LONE (Lab),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5111,Cecilia O'LONE (Lab),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5112,Cecilia O'LONE (Lab),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5113,Cecilia O'LONE (Lab),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5114,Cecilia O'LONE (Lab),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5115,Cecilia O'LONE (Lab),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5116,Cecilia O'LONE (Lab),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5117,Cecilia O'LONE (Lab),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5118,Cecilia O'LONE (Lab),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5119,Cecilia O'LONE (Lab),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5120,Cecilia O'LONE (Lab),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5121,Cecilia O'LONE (Lab),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5122,Cecilia O'LONE (Lab),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5123,Cecilia O'LONE (Lab),John MACPHERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5124,Cecilia O'LONE (Lab),John MACPHERSON (LD),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
5125,Cecilia O'LONE (Lab),John MACPHERSON (LD),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
5126,Cecilia O'LONE (Lab),John MACPHERSON (LD),Kris MCGURK (BUSP) (UNKNOWN),Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,,9
5127,Cecilia O'LONE (Lab),John MACPHERSON (LD),Kris MCGURK (BUSP) (UNKNOWN),Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,,9
5128,Cecilia O'LONE (Lab),John MACPHERSON (LD),Jennifer LAYDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5129,Cecilia O'LONE (Lab),John MACPHERSON (LD),Jennifer LAYDEN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5130,Cecilia O'LONE (Lab),John MACPHERSON (LD),Jennifer LAYDEN (SNP),Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),Lorraine MCLAREN (Grn),skipped,skipped,skipped,,9
5131,Cecilia O'LONE (Lab),John MACPHERSON (LD),Jennifer LAYDEN (SNP),Lorraine MCLAREN (Grn),Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,,9
5132,Cecilia O'LONE (Lab),John MACPHERSON (LD),Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5133,Cecilia O'LONE (Lab),John MACPHERSON (LD),Lorraine MCLAREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5134,Cecilia O'LONE (Lab),John MACPHERSON (LD),Lorraine MCLAREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5135,Cecilia O'LONE (Lab),John MACPHERSON (LD),Lorraine MCLAREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5136,Cecilia O'LONE (Lab),John MACPHERSON (LD),Lorraine MCLAREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5137,Cecilia O'LONE (Lab),John MACPHERSON (LD),Lorraine MCLAREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5138,Cecilia O'LONE (Lab),John MACPHERSON (LD),Lorraine MCLAREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5139,Cecilia O'LONE (Lab),John MACPHERSON (LD),Lorraine MCLAREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5140,Cecilia O'LONE (Lab),John MACPHERSON (LD),Lorraine MCLAREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5141,Cecilia O'LONE (Lab),John MACPHERSON (LD),Lorraine MCLAREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5142,Cecilia O'LONE (Lab),John MACPHERSON (LD),Lorraine MCLAREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5143,Cecilia O'LONE (Lab),John MACPHERSON (LD),Lorraine MCLAREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5144,Cecilia O'LONE (Lab),John MACPHERSON (LD),Lorraine MCLAREN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5145,Cecilia O'LONE (Lab),John MACPHERSON (LD),Lorraine MCLAREN (Grn),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
5146,Cecilia O'LONE (Lab),John MACPHERSON (LD),Lorraine MCLAREN (Grn),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
5147,Cecilia O'LONE (Lab),John MACPHERSON (LD),Lorraine MCLAREN (Grn),Jennifer LAYDEN (SNP),skipped,skipped,skipped,skipped,skipped,,9
5148,Cecilia O'LONE (Lab),John MACPHERSON (LD),Lorraine MCLAREN (Grn),Greg HEPBURN (SNP),skipped,skipped,skipped,skipped,skipped,,9
5149,Cecilia O'LONE (Lab),John MACPHERSON (LD),Lorraine MCLAREN (Grn),Greg HEPBURN (SNP),Robert CONNELLY (Con),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,,9
5150,Cecilia O'LONE (Lab),John MACPHERSON (LD),Lorraine MCLAREN (Grn),Robert CONNELLY (Con),Greg HEPBURN (SNP),Kris MCGURK (BUSP) (UNKNOWN),skipped,skipped,skipped,,9
5151,Cecilia O'LONE (Lab),John MACPHERSON (LD),Lorraine MCLAREN (Grn),Linda PIKE (SNP),skipped,skipped,skipped,skipped,skipped,,9
5152,Cecilia O'LONE (Lab),John MACPHERSON (LD),Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
5153,Cecilia O'LONE (Lab),John MACPHERSON (LD),Robert CONNELLY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
