voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4935,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
4936,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
4937,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
4938,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
4939,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
4940,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
4941,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
4942,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
4943,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
4944,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
4945,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
4946,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
4947,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
4948,Con,LD,Lab,Grn,SNP,Tom MUIRHEAD (Ind),skipped,,7
4949,Con,LD,Lab,Grn,SNP,Tom MUIRHEAD (Ind),skipped,,7
4950,Con,LD,Lab,Grn,SNP,Tom MUIRHEAD (Ind),skipped,,7
4951,Con,LD,Lab,Grn,SNP,Tom MUIRHEAD (Ind),skipped,,7
4952,Con,LD,Lab,Grn,SNP,Tom MUIRHEAD (Ind),skipped,,7
4953,Con,LD,Lab,Grn,Tom MUIRHEAD (Ind),skipped,skipped,,7
4954,Con,LD,Lab,Grn,Tom MUIRHEAD (Ind),skipped,skipped,,7
4955,Con,LD,Lab,Grn,Tom MUIRHEAD (Ind),skipped,skipped,,7
4956,Con,LD,Lab,Grn,Tom MUIRHEAD (Ind),skipped,skipped,,7
4957,Con,LD,Lab,Grn,Tom MUIRHEAD (Ind),skipped,skipped,,7
4958,Con,LD,Lab,Grn,Tom MUIRHEAD (Ind),SNP,skipped,,7
4959,Con,LD,Lab,Grn,Tom MUIRHEAD (Ind),SNP,skipped,,7
4960,Con,LD,Lab,Grn,Tom MUIRHEAD (Ind),SNP,skipped,,7
4961,Con,LD,Lab,Grn,Tom MUIRHEAD (Ind),SNP,skipped,,7
4962,Con,LD,Lab,Grn,Tom MUIRHEAD (Ind),SNP,skipped,,7
4963,Con,LD,Lab,Grn,Tom MUIRHEAD (Ind),SNP,skipped,,7
4964,Con,LD,Lab,Grn,Tom MUIRHEAD (Ind),SNP,skipped,,7
4965,Con,LD,Lab,Grn,Tom MUIRHEAD (Ind),SNP,skipped,,7
4966,Con,LD,Lab,Grn,Tom MUIRHEAD (Ind),SNP,skipped,,7
4967,Con,LD,Lab,Grn,Tom MUIRHEAD (Ind),SNP,skipped,,7
4968,Con,LD,Lab,Grn,Tom MUIRHEAD (Ind),SNP,skipped,,7
4969,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
4970,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
4971,Con,LD,SNP,Lab,Grn,Tom MUIRHEAD (Ind),skipped,,7
4972,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
4973,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
4974,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
4975,Con,LD,SNP,Lab,skipped,skipped,skipped,,7
4976,Con,LD,SNP,Lab,Tom MUIRHEAD (Ind),skipped,skipped,,7
4977,Con,LD,SNP,Lab,Grn,Tom MUIRHEAD (Ind),skipped,,7
4978,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
4979,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
4980,Con,LD,SNP,Lab,Tom MUIRHEAD (Ind),Grn,skipped,,7
4981,Con,LD,SNP,Tom MUIRHEAD (Ind),Grn,Lab,skipped,,7
4982,Con,LD,SNP,Tom MUIRHEAD (Ind),Lab,Grn,skipped,,7
4983,Con,LD,SNP,Grn,skipped,skipped,skipped,,7
4984,Con,LD,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
4985,Con,LD,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
4986,Con,LD,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
4987,Con,LD,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
4988,Con,LD,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
4989,Con,LD,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
4990,Con,LD,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
4991,Con,LD,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
4992,Con,LD,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
4993,Con,LD,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
4994,Con,LD,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
4995,Con,LD,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
4996,Con,LD,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
4997,Con,LD,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
4998,Con,LD,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
4999,Con,LD,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
5000,Con,LD,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
5001,Con,LD,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
5002,Con,LD,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
5003,Con,LD,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
5004,Con,LD,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
5005,Con,LD,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
5006,Con,LD,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
5007,Con,LD,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
5008,Con,LD,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
5009,Con,LD,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
5010,Con,LD,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
5011,Con,LD,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
5012,Con,LD,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
5013,Con,LD,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
5014,Con,LD,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
5015,Con,LD,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
5016,Con,LD,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
5017,Con,LD,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
5018,Con,LD,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
5019,Con,LD,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
5020,Con,LD,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
5021,Con,LD,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
5022,Con,LD,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
5023,Con,LD,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
5024,Con,LD,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
5025,Con,LD,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
5026,Con,LD,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
5027,Con,LD,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
5028,Con,LD,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
5029,Con,LD,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
5030,Con,LD,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
5031,Con,LD,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
5032,Con,LD,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
5033,Con,LD,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
5034,Con,LD,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
5035,Con,LD,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
5036,Con,LD,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
5037,Con,LD,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
5038,Con,LD,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
5039,Con,LD,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
5040,Con,LD,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
5041,Con,LD,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
5042,Con,LD,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
5043,Con,LD,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
5044,Con,LD,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
5045,Con,LD,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
5046,Con,LD,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
5047,Con,LD,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
5048,Con,LD,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
5049,Con,LD,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
5050,Con,LD,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
5051,Con,LD,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
5052,Con,LD,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
5053,Con,LD,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
5054,Con,LD,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
5055,Con,LD,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
5056,Con,LD,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
5057,Con,LD,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
5058,Con,LD,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
5059,Con,LD,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
5060,Con,LD,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
5061,Con,LD,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
5062,Con,LD,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
5063,Con,LD,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
5064,Con,LD,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
5065,Con,LD,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
5066,Con,LD,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
5067,Con,LD,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
5068,Con,LD,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
5069,Con,LD,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
5070,Con,LD,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
5071,Con,LD,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
5072,Con,LD,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
5073,Con,LD,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
5074,Con,LD,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
5075,Con,LD,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
5076,Con,LD,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
5077,Con,LD,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
5078,Con,LD,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
5079,Con,LD,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
5080,Con,LD,Tom MUIRHEAD (Ind),skipped,skipped,skipped,skipped,,7
5081,Con,LD,Tom MUIRHEAD (Ind),Lab,skipped,skipped,skipped,,7
5082,Con,LD,Tom MUIRHEAD (Ind),Lab,skipped,skipped,skipped,,7
5083,Con,LD,Tom MUIRHEAD (Ind),Lab,skipped,skipped,skipped,,7
5084,Con,LD,Tom MUIRHEAD (Ind),Lab,skipped,skipped,skipped,,7
5085,Con,LD,Tom MUIRHEAD (Ind),Lab,skipped,skipped,skipped,,7
5086,Con,LD,Tom MUIRHEAD (Ind),Lab,skipped,skipped,skipped,,7
5087,Con,LD,Tom MUIRHEAD (Ind),Lab,skipped,skipped,skipped,,7
5088,Con,LD,Tom MUIRHEAD (Ind),Lab,skipped,skipped,skipped,,7
5089,Con,LD,Tom MUIRHEAD (Ind),Lab,skipped,skipped,skipped,,7
5090,Con,LD,Tom MUIRHEAD (Ind),Lab,skipped,skipped,skipped,,7
5091,Con,LD,Tom MUIRHEAD (Ind),Lab,skipped,skipped,skipped,,7
5092,Con,LD,Tom MUIRHEAD (Ind),Lab,skipped,skipped,skipped,,7
5093,Con,LD,Tom MUIRHEAD (Ind),Lab,skipped,skipped,skipped,,7
5094,Con,LD,Tom MUIRHEAD (Ind),Lab,skipped,skipped,skipped,,7
5095,Con,LD,Tom MUIRHEAD (Ind),Lab,skipped,skipped,skipped,,7
5096,Con,LD,Tom MUIRHEAD (Ind),Lab,skipped,skipped,skipped,,7
5097,Con,LD,Tom MUIRHEAD (Ind),Lab,skipped,skipped,skipped,,7
5098,Con,LD,Tom MUIRHEAD (Ind),Lab,skipped,skipped,skipped,,7
5099,Con,LD,Tom MUIRHEAD (Ind),Lab,skipped,skipped,skipped,,7
5100,Con,LD,Tom MUIRHEAD (Ind),Lab,skipped,skipped,skipped,,7
5101,Con,LD,Tom MUIRHEAD (Ind),Lab,skipped,skipped,skipped,,7
5102,Con,LD,Tom MUIRHEAD (Ind),Lab,skipped,skipped,skipped,,7
5103,Con,LD,Tom MUIRHEAD (Ind),Lab,skipped,skipped,skipped,,7
5104,Con,LD,Tom MUIRHEAD (Ind),Lab,skipped,skipped,skipped,,7
5105,Con,LD,Tom MUIRHEAD (Ind),Lab,SNP,Grn,skipped,,7
5106,Con,LD,Tom MUIRHEAD (Ind),Lab,SNP,Grn,skipped,,7
5107,Con,LD,Tom MUIRHEAD (Ind),Lab,Grn,skipped,skipped,,7
5108,Con,LD,Tom MUIRHEAD (Ind),Lab,Grn,skipped,skipped,,7
5109,Con,LD,Tom MUIRHEAD (Ind),Lab,Grn,skipped,skipped,,7
5110,Con,LD,Tom MUIRHEAD (Ind),Lab,Grn,skipped,skipped,,7
5111,Con,LD,Tom MUIRHEAD (Ind),Lab,Grn,skipped,skipped,,7
5112,Con,LD,Tom MUIRHEAD (Ind),Lab,Grn,skipped,skipped,,7
5113,Con,LD,Tom MUIRHEAD (Ind),Lab,Grn,skipped,skipped,,7
5114,Con,LD,Tom MUIRHEAD (Ind),Lab,Grn,skipped,skipped,,7
5115,Con,LD,Tom MUIRHEAD (Ind),Lab,Grn,SNP,skipped,,7
5116,Con,LD,Tom MUIRHEAD (Ind),Lab,Grn,SNP,skipped,,7
5117,Con,LD,Tom MUIRHEAD (Ind),Lab,Grn,SNP,skipped,,7
5118,Con,LD,Tom MUIRHEAD (Ind),Lab,Grn,SNP,skipped,,7
5119,Con,LD,Tom MUIRHEAD (Ind),Lab,Grn,SNP,skipped,,7
5120,Con,LD,Tom MUIRHEAD (Ind),Lab,Grn,SNP,skipped,,7
5121,Con,LD,Tom MUIRHEAD (Ind),Lab,Grn,SNP,skipped,,7
5122,Con,LD,Tom MUIRHEAD (Ind),Lab,Grn,SNP,skipped,,7
5123,Con,LD,Tom MUIRHEAD (Ind),Lab,Grn,SNP,skipped,,7
5124,Con,LD,Tom MUIRHEAD (Ind),Lab,Grn,SNP,skipped,,7
5125,Con,LD,Tom MUIRHEAD (Ind),SNP,skipped,skipped,skipped,,7
5126,Con,LD,Tom MUIRHEAD (Ind),Grn,skipped,skipped,skipped,,7
5127,Con,LD,Tom MUIRHEAD (Ind),Grn,skipped,skipped,skipped,,7
5128,Con,LD,Tom MUIRHEAD (Ind),Grn,skipped,skipped,skipped,,7
5129,Con,LD,Tom MUIRHEAD (Ind),Grn,skipped,skipped,skipped,,7
5130,Con,LD,Tom MUIRHEAD (Ind),Grn,skipped,skipped,skipped,,7
5131,Con,LD,Tom MUIRHEAD (Ind),Grn,skipped,skipped,skipped,,7
5132,Con,LD,Tom MUIRHEAD (Ind),Grn,skipped,skipped,skipped,,7
5133,Con,LD,Tom MUIRHEAD (Ind),Grn,skipped,skipped,skipped,,7
5134,Con,LD,Tom MUIRHEAD (Ind),Grn,skipped,skipped,skipped,,7
5135,Con,LD,Tom MUIRHEAD (Ind),Grn,skipped,skipped,skipped,,7
5136,Con,LD,Tom MUIRHEAD (Ind),Grn,skipped,skipped,skipped,,7
5137,Con,LD,Tom MUIRHEAD (Ind),Grn,skipped,skipped,skipped,,7
5138,Con,LD,Tom MUIRHEAD (Ind),Grn,skipped,skipped,skipped,,7
5139,Con,LD,Tom MUIRHEAD (Ind),Grn,Lab,skipped,skipped,,7
5140,Con,LD,Tom MUIRHEAD (Ind),Grn,Lab,skipped,skipped,,7
5141,Con,LD,Tom MUIRHEAD (Ind),Grn,Lab,skipped,skipped,,7
5142,Con,LD,Tom MUIRHEAD (Ind),Grn,Lab,SNP,skipped,,7
5143,Con,LD,Tom MUIRHEAD (Ind),Grn,Lab,SNP,skipped,,7
5144,Con,LD,Tom MUIRHEAD (Ind),Grn,Lab,SNP,skipped,,7
5145,Con,LD,Tom MUIRHEAD (Ind),Grn,Lab,SNP,skipped,,7
5146,Con,LD,Tom MUIRHEAD (Ind),Grn,Lab,SNP,skipped,,7
5147,Con,LD,Tom MUIRHEAD (Ind),Grn,Lab,SNP,skipped,,7
5148,Con,LD,Tom MUIRHEAD (Ind),Grn,Lab,SNP,skipped,,7
5149,Con,LD,Tom MUIRHEAD (Ind),Grn,Lab,SNP,skipped,,7
5150,Con,LD,Tom MUIRHEAD (Ind),Grn,Lab,SNP,skipped,,7
5151,Con,LD,Tom MUIRHEAD (Ind),Grn,SNP,Lab,skipped,,7
5152,Con,LD,Tom MUIRHEAD (Ind),Grn,SNP,Lab,skipped,,7
5153,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
5154,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
5155,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
5156,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
5157,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
5158,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
5159,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
5160,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
5161,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
5162,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
5163,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
5164,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
5165,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
5166,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
5167,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
5168,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
5169,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
5170,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
5171,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
5172,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
5173,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
5174,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
5175,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
5176,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
5177,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
5178,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
5179,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
5180,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
5181,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
5182,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
5183,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
5184,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
5185,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
5186,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
5187,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
5188,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
5189,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
5190,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
5191,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
5192,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
5193,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
5194,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
5195,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
5196,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
5197,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
5198,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
5199,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
5200,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
5201,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
5202,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
5203,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
5204,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
5205,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
5206,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
5207,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
5208,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
5209,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
5210,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
5211,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
5212,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
5213,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
5214,Con,LD,Grn,Lab,skipped,skipped,skipped,,7
5215,Con,LD,Grn,Lab,skipped,skipped,skipped,,7
5216,Con,LD,Grn,Lab,skipped,skipped,skipped,,7
5217,Con,LD,Grn,Lab,skipped,skipped,skipped,,7
5218,Con,LD,Grn,Lab,skipped,skipped,skipped,,7
5219,Con,LD,Grn,Lab,skipped,skipped,skipped,,7
5220,Con,LD,Grn,Lab,skipped,skipped,skipped,,7
5221,Con,LD,Grn,Lab,skipped,skipped,skipped,,7
5222,Con,LD,Grn,Lab,skipped,skipped,skipped,,7
5223,Con,LD,Grn,Lab,skipped,skipped,skipped,,7
5224,Con,LD,Grn,Lab,skipped,skipped,skipped,,7
5225,Con,LD,Grn,Lab,skipped,skipped,skipped,,7
5226,Con,LD,Grn,Lab,skipped,skipped,skipped,,7
5227,Con,LD,Grn,Lab,skipped,skipped,skipped,,7
5228,Con,LD,Grn,Lab,SNP,skipped,skipped,,7
5229,Con,LD,Grn,Lab,Tom MUIRHEAD (Ind),skipped,skipped,,7
5230,Con,LD,Grn,Lab,Tom MUIRHEAD (Ind),skipped,skipped,,7
5231,Con,LD,Grn,Lab,Tom MUIRHEAD (Ind),skipped,skipped,,7
5232,Con,LD,Grn,Lab,Tom MUIRHEAD (Ind),skipped,skipped,,7
5233,Con,LD,Grn,Lab,Tom MUIRHEAD (Ind),skipped,skipped,,7
5234,Con,LD,Grn,Lab,Tom MUIRHEAD (Ind),SNP,skipped,,7
5235,Con,LD,Grn,Lab,Tom MUIRHEAD (Ind),SNP,skipped,,7
5236,Con,LD,Grn,Lab,Tom MUIRHEAD (Ind),SNP,skipped,,7
5237,Con,LD,Grn,Lab,Tom MUIRHEAD (Ind),SNP,skipped,,7
5238,Con,LD,Grn,Lab,Tom MUIRHEAD (Ind),SNP,skipped,,7
5239,Con,LD,Grn,Lab,Tom MUIRHEAD (Ind),SNP,skipped,,7
5240,Con,LD,Grn,Lab,Tom MUIRHEAD (Ind),SNP,skipped,,7
5241,Con,LD,Grn,SNP,skipped,skipped,skipped,,7
5242,Con,LD,Grn,SNP,Tom MUIRHEAD (Ind),Lab,skipped,,7
5243,Con,LD,Grn,SNP,Tom MUIRHEAD (Ind),Lab,skipped,,7
5244,Con,LD,Grn,Tom MUIRHEAD (Ind),skipped,skipped,skipped,,7
5245,Con,LD,Grn,Tom MUIRHEAD (Ind),skipped,skipped,skipped,,7
5246,Con,LD,Grn,Tom MUIRHEAD (Ind),skipped,skipped,skipped,,7
5247,Con,LD,Grn,Tom MUIRHEAD (Ind),skipped,skipped,skipped,,7
5248,Con,LD,Grn,Tom MUIRHEAD (Ind),skipped,skipped,skipped,,7
5249,Con,LD,Grn,Tom MUIRHEAD (Ind),skipped,skipped,skipped,,7
5250,Con,LD,Grn,Tom MUIRHEAD (Ind),skipped,skipped,skipped,,7
5251,Con,LD,Grn,Tom MUIRHEAD (Ind),skipped,skipped,skipped,,7
5252,Con,LD,Grn,Tom MUIRHEAD (Ind),skipped,skipped,skipped,,7
5253,Con,LD,Grn,Tom MUIRHEAD (Ind),Lab,skipped,skipped,,7
5254,Con,LD,Grn,Tom MUIRHEAD (Ind),Lab,skipped,skipped,,7
5255,Con,LD,Grn,Tom MUIRHEAD (Ind),Lab,skipped,skipped,,7
5256,Con,LD,Grn,Tom MUIRHEAD (Ind),Lab,SNP,skipped,,7
5257,Con,LD,Grn,Tom MUIRHEAD (Ind),Lab,SNP,skipped,,7
5258,Con,LD,Grn,Tom MUIRHEAD (Ind),Lab,SNP,skipped,,7
5259,Con,LD,Grn,Tom MUIRHEAD (Ind),Lab,SNP,skipped,,7
5260,Con,LD,Grn,Tom MUIRHEAD (Ind),Lab,SNP,skipped,,7
5261,Con,LD,Grn,Tom MUIRHEAD (Ind),Lab,SNP,skipped,,7
5262,Con,LD,Grn,Tom MUIRHEAD (Ind),Lab,SNP,skipped,,7
5263,Con,LD,Grn,Tom MUIRHEAD (Ind),Lab,SNP,skipped,,7
5264,Con,LD,Grn,Tom MUIRHEAD (Ind),Lab,SNP,skipped,,7
5265,Con,LD,Grn,Tom MUIRHEAD (Ind),SNP,skipped,skipped,,7
5266,Con,LD,Grn,Tom MUIRHEAD (Ind),SNP,Lab,skipped,,7
5267,Con,LD,Grn,Tom MUIRHEAD (Ind),SNP,Lab,skipped,,7
5268,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
5269,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
5270,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
5271,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
5272,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
5273,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
5274,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
5275,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
5276,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
5277,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
5278,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
5279,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
5280,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
5281,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
5282,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
