voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3590,Andy MACKENZIE (Ind),Robin Thomas REA (LD),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
3591,Andy MACKENZIE (Ind),Robin Thomas REA (LD),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
3592,Andy MACKENZIE (Ind),Robin Thomas REA (LD),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
3593,Andy MACKENZIE (Ind),Robin Thomas REA (LD),Chas BOOTH (Grn),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,,8
3594,Andy MACKENZIE (Ind),Robin Thomas REA (LD),Chas BOOTH (Grn),Katrina FACCENDA (Lab),Euan MCGLYNN (Alba),Adam MCVEY (SNP),Jacqueline Mary ISSERI (SFP),Teresa PERCHARD (Con),,8
3595,Andy MACKENZIE (Ind),Robin Thomas REA (LD),Chas BOOTH (Grn),Katrina FACCENDA (Lab),Adam MCVEY (SNP),skipped,skipped,skipped,,8
3596,Andy MACKENZIE (Ind),Robin Thomas REA (LD),Euan MCGLYNN (Alba),Katrina FACCENDA (Lab),Teresa PERCHARD (Con),Jacqueline Mary ISSERI (SFP),Chas BOOTH (Grn),Adam MCVEY (SNP),,8
3597,Andy MACKENZIE (Ind),Robin Thomas REA (LD),Jacqueline Mary ISSERI (SFP),skipped,skipped,skipped,skipped,skipped,,8
3598,Andy MACKENZIE (Ind),Robin Thomas REA (LD),Jacqueline Mary ISSERI (SFP),skipped,skipped,skipped,skipped,skipped,,8
3599,Andy MACKENZIE (Ind),Robin Thomas REA (LD),Jacqueline Mary ISSERI (SFP),skipped,skipped,skipped,skipped,skipped,,8
3600,Andy MACKENZIE (Ind),Robin Thomas REA (LD),Jacqueline Mary ISSERI (SFP),skipped,skipped,skipped,skipped,skipped,,8
3601,Andy MACKENZIE (Ind),Robin Thomas REA (LD),Jacqueline Mary ISSERI (SFP),skipped,skipped,skipped,skipped,skipped,,8
3602,Andy MACKENZIE (Ind),Robin Thomas REA (LD),Teresa PERCHARD (Con),skipped,skipped,skipped,skipped,skipped,,8
3603,Andy MACKENZIE (Ind),Robin Thomas REA (LD),Teresa PERCHARD (Con),skipped,skipped,skipped,skipped,skipped,,8
3604,Andy MACKENZIE (Ind),Robin Thomas REA (LD),Teresa PERCHARD (Con),skipped,skipped,skipped,skipped,skipped,,8
3605,Andy MACKENZIE (Ind),Robin Thomas REA (LD),Teresa PERCHARD (Con),Adam MCVEY (SNP),Katrina FACCENDA (Lab),Chas BOOTH (Grn),Euan MCGLYNN (Alba),Jacqueline Mary ISSERI (SFP),,8
3606,Andy MACKENZIE (Ind),Robin Thomas REA (LD),Teresa PERCHARD (Con),Katrina FACCENDA (Lab),Adam MCVEY (SNP),skipped,skipped,skipped,,8
3607,Andy MACKENZIE (Ind),Robin Thomas REA (LD),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3608,Andy MACKENZIE (Ind),Robin Thomas REA (LD),Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,,8
3609,Andy MACKENZIE (Ind),Robin Thomas REA (LD),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3610,Andy MACKENZIE (Ind),Robin Thomas REA (LD),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3611,Andy MACKENZIE (Ind),Robin Thomas REA (LD),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3612,Andy MACKENZIE (Ind),Robin Thomas REA (LD),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3613,Andy MACKENZIE (Ind),Robin Thomas REA (LD),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3614,Andy MACKENZIE (Ind),Robin Thomas REA (LD),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3615,Andy MACKENZIE (Ind),Robin Thomas REA (LD),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3616,Andy MACKENZIE (Ind),Robin Thomas REA (LD),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3617,Andy MACKENZIE (Ind),Robin Thomas REA (LD),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3618,Andy MACKENZIE (Ind),Robin Thomas REA (LD),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3619,Andy MACKENZIE (Ind),Robin Thomas REA (LD),Katrina FACCENDA (Lab),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,,8
3620,Andy MACKENZIE (Ind),Robin Thomas REA (LD),Katrina FACCENDA (Lab),Chas BOOTH (Grn),Adam MCVEY (SNP),Jacqueline Mary ISSERI (SFP),Teresa PERCHARD (Con),Euan MCGLYNN (Alba),,8
3621,Andy MACKENZIE (Ind),Robin Thomas REA (LD),Katrina FACCENDA (Lab),Euan MCGLYNN (Alba),skipped,skipped,skipped,skipped,,8
3622,Andy MACKENZIE (Ind),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3623,Andy MACKENZIE (Ind),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3624,Andy MACKENZIE (Ind),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3625,Andy MACKENZIE (Ind),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3626,Andy MACKENZIE (Ind),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3627,Andy MACKENZIE (Ind),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3628,Andy MACKENZIE (Ind),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3629,Andy MACKENZIE (Ind),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3630,Andy MACKENZIE (Ind),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3631,Andy MACKENZIE (Ind),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3632,Andy MACKENZIE (Ind),Chas BOOTH (Grn),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,skipped,,8
3633,Andy MACKENZIE (Ind),Chas BOOTH (Grn),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,skipped,,8
3634,Andy MACKENZIE (Ind),Chas BOOTH (Grn),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,skipped,,8
3635,Andy MACKENZIE (Ind),Chas BOOTH (Grn),Robin Thomas REA (LD),Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,,8
3636,Andy MACKENZIE (Ind),Chas BOOTH (Grn),Robin Thomas REA (LD),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,,8
3637,Andy MACKENZIE (Ind),Chas BOOTH (Grn),Robin Thomas REA (LD),Katrina FACCENDA (Lab),Adam MCVEY (SNP),skipped,skipped,skipped,,8
3638,Andy MACKENZIE (Ind),Chas BOOTH (Grn),Robin Thomas REA (LD),Katrina FACCENDA (Lab),Adam MCVEY (SNP),Euan MCGLYNN (Alba),skipped,skipped,,8
3639,Andy MACKENZIE (Ind),Chas BOOTH (Grn),Robin Thomas REA (LD),Katrina FACCENDA (Lab),Adam MCVEY (SNP),Euan MCGLYNN (Alba),Teresa PERCHARD (Con),Jacqueline Mary ISSERI (SFP),,8
3640,Andy MACKENZIE (Ind),Chas BOOTH (Grn),Robin Thomas REA (LD),Katrina FACCENDA (Lab),Adam MCVEY (SNP),Euan MCGLYNN (Alba),Teresa PERCHARD (Con),Jacqueline Mary ISSERI (SFP),,8
3641,Andy MACKENZIE (Ind),Chas BOOTH (Grn),Euan MCGLYNN (Alba),skipped,skipped,skipped,skipped,skipped,,8
3642,Andy MACKENZIE (Ind),Chas BOOTH (Grn),Euan MCGLYNN (Alba),Robin Thomas REA (LD),Jacqueline Mary ISSERI (SFP),Adam MCVEY (SNP),Katrina FACCENDA (Lab),Teresa PERCHARD (Con),,8
3643,Andy MACKENZIE (Ind),Chas BOOTH (Grn),Jacqueline Mary ISSERI (SFP),Adam MCVEY (SNP),Katrina FACCENDA (Lab),Euan MCGLYNN (Alba),Teresa PERCHARD (Con),Robin Thomas REA (LD),,8
3644,Andy MACKENZIE (Ind),Chas BOOTH (Grn),Jacqueline Mary ISSERI (SFP),Adam MCVEY (SNP),Katrina FACCENDA (Lab),Euan MCGLYNN (Alba),Teresa PERCHARD (Con),Robin Thomas REA (LD),,8
3645,Andy MACKENZIE (Ind),Chas BOOTH (Grn),Jacqueline Mary ISSERI (SFP),Katrina FACCENDA (Lab),Adam MCVEY (SNP),skipped,skipped,skipped,,8
3646,Andy MACKENZIE (Ind),Chas BOOTH (Grn),Teresa PERCHARD (Con),skipped,skipped,skipped,skipped,skipped,,8
3647,Andy MACKENZIE (Ind),Chas BOOTH (Grn),Teresa PERCHARD (Con),Adam MCVEY (SNP),Katrina FACCENDA (Lab),Jacqueline Mary ISSERI (SFP),Robin Thomas REA (LD),Euan MCGLYNN (Alba),,8
3648,Andy MACKENZIE (Ind),Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3649,Andy MACKENZIE (Ind),Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3650,Andy MACKENZIE (Ind),Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3651,Andy MACKENZIE (Ind),Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3652,Andy MACKENZIE (Ind),Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3653,Andy MACKENZIE (Ind),Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3654,Andy MACKENZIE (Ind),Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3655,Andy MACKENZIE (Ind),Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3656,Andy MACKENZIE (Ind),Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3657,Andy MACKENZIE (Ind),Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3658,Andy MACKENZIE (Ind),Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3659,Andy MACKENZIE (Ind),Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3660,Andy MACKENZIE (Ind),Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3661,Andy MACKENZIE (Ind),Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3662,Andy MACKENZIE (Ind),Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3663,Andy MACKENZIE (Ind),Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3664,Andy MACKENZIE (Ind),Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3665,Andy MACKENZIE (Ind),Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3666,Andy MACKENZIE (Ind),Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3667,Andy MACKENZIE (Ind),Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3668,Andy MACKENZIE (Ind),Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3669,Andy MACKENZIE (Ind),Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3670,Andy MACKENZIE (Ind),Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3671,Andy MACKENZIE (Ind),Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3672,Andy MACKENZIE (Ind),Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3673,Andy MACKENZIE (Ind),Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3674,Andy MACKENZIE (Ind),Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3675,Andy MACKENZIE (Ind),Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3676,Andy MACKENZIE (Ind),Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3677,Andy MACKENZIE (Ind),Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3678,Andy MACKENZIE (Ind),Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3679,Andy MACKENZIE (Ind),Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3680,Andy MACKENZIE (Ind),Chas BOOTH (Grn),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3681,Andy MACKENZIE (Ind),Chas BOOTH (Grn),Adam MCVEY (SNP),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,,8
3682,Andy MACKENZIE (Ind),Chas BOOTH (Grn),Adam MCVEY (SNP),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,,8
3683,Andy MACKENZIE (Ind),Chas BOOTH (Grn),Adam MCVEY (SNP),Robin Thomas REA (LD),Euan MCGLYNN (Alba),Katrina FACCENDA (Lab),Teresa PERCHARD (Con),skipped,,8
3684,Andy MACKENZIE (Ind),Chas BOOTH (Grn),Adam MCVEY (SNP),Robin Thomas REA (LD),Katrina FACCENDA (Lab),skipped,skipped,skipped,,8
3685,Andy MACKENZIE (Ind),Chas BOOTH (Grn),Adam MCVEY (SNP),Robin Thomas REA (LD),Katrina FACCENDA (Lab),Euan MCGLYNN (Alba),Teresa PERCHARD (Con),Jacqueline Mary ISSERI (SFP),,8
3686,Andy MACKENZIE (Ind),Chas BOOTH (Grn),Adam MCVEY (SNP),Euan MCGLYNN (Alba),skipped,skipped,skipped,skipped,,8
3687,Andy MACKENZIE (Ind),Chas BOOTH (Grn),Adam MCVEY (SNP),Euan MCGLYNN (Alba),Robin Thomas REA (LD),Katrina FACCENDA (Lab),Jacqueline Mary ISSERI (SFP),Teresa PERCHARD (Con),,8
3688,Andy MACKENZIE (Ind),Chas BOOTH (Grn),Adam MCVEY (SNP),Jacqueline Mary ISSERI (SFP),Euan MCGLYNN (Alba),Katrina FACCENDA (Lab),Robin Thomas REA (LD),Teresa PERCHARD (Con),,8
3689,Andy MACKENZIE (Ind),Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,,8
3690,Andy MACKENZIE (Ind),Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,,8
3691,Andy MACKENZIE (Ind),Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,,8
3692,Andy MACKENZIE (Ind),Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,,8
3693,Andy MACKENZIE (Ind),Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,,8
3694,Andy MACKENZIE (Ind),Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,,8
3695,Andy MACKENZIE (Ind),Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,,8
3696,Andy MACKENZIE (Ind),Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,,8
3697,Andy MACKENZIE (Ind),Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,,8
3698,Andy MACKENZIE (Ind),Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,,8
3699,Andy MACKENZIE (Ind),Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),Euan MCGLYNN (Alba),Teresa PERCHARD (Con),skipped,,8
3700,Andy MACKENZIE (Ind),Chas BOOTH (Grn),Adam MCVEY (SNP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),Teresa PERCHARD (Con),skipped,skipped,,8
3701,Andy MACKENZIE (Ind),Chas BOOTH (Grn),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3702,Andy MACKENZIE (Ind),Chas BOOTH (Grn),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3703,Andy MACKENZIE (Ind),Chas BOOTH (Grn),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3704,Andy MACKENZIE (Ind),Chas BOOTH (Grn),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3705,Andy MACKENZIE (Ind),Chas BOOTH (Grn),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3706,Andy MACKENZIE (Ind),Chas BOOTH (Grn),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3707,Andy MACKENZIE (Ind),Chas BOOTH (Grn),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3708,Andy MACKENZIE (Ind),Chas BOOTH (Grn),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3709,Andy MACKENZIE (Ind),Chas BOOTH (Grn),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3710,Andy MACKENZIE (Ind),Chas BOOTH (Grn),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3711,Andy MACKENZIE (Ind),Chas BOOTH (Grn),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3712,Andy MACKENZIE (Ind),Chas BOOTH (Grn),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3713,Andy MACKENZIE (Ind),Chas BOOTH (Grn),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,,8
3714,Andy MACKENZIE (Ind),Chas BOOTH (Grn),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,,8
3715,Andy MACKENZIE (Ind),Chas BOOTH (Grn),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,,8
3716,Andy MACKENZIE (Ind),Chas BOOTH (Grn),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,,8
3717,Andy MACKENZIE (Ind),Chas BOOTH (Grn),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,,8
3718,Andy MACKENZIE (Ind),Chas BOOTH (Grn),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,,8
3719,Andy MACKENZIE (Ind),Chas BOOTH (Grn),Katrina FACCENDA (Lab),Robin Thomas REA (LD),Adam MCVEY (SNP),skipped,skipped,skipped,,8
3720,Andy MACKENZIE (Ind),Chas BOOTH (Grn),Katrina FACCENDA (Lab),Robin Thomas REA (LD),Adam MCVEY (SNP),skipped,skipped,skipped,,8
3721,Andy MACKENZIE (Ind),Chas BOOTH (Grn),Katrina FACCENDA (Lab),Robin Thomas REA (LD),Adam MCVEY (SNP),skipped,skipped,skipped,,8
3722,Andy MACKENZIE (Ind),Chas BOOTH (Grn),Katrina FACCENDA (Lab),Robin Thomas REA (LD),Adam MCVEY (SNP),skipped,skipped,skipped,,8
3723,Andy MACKENZIE (Ind),Chas BOOTH (Grn),Katrina FACCENDA (Lab),Robin Thomas REA (LD),Adam MCVEY (SNP),skipped,skipped,skipped,,8
3724,Andy MACKENZIE (Ind),Chas BOOTH (Grn),Katrina FACCENDA (Lab),Robin Thomas REA (LD),Adam MCVEY (SNP),Euan MCGLYNN (Alba),Teresa PERCHARD (Con),skipped,,8
3725,Andy MACKENZIE (Ind),Chas BOOTH (Grn),Katrina FACCENDA (Lab),Robin Thomas REA (LD),Adam MCVEY (SNP),Teresa PERCHARD (Con),Euan MCGLYNN (Alba),Jacqueline Mary ISSERI (SFP),,8
3726,Andy MACKENZIE (Ind),Chas BOOTH (Grn),Katrina FACCENDA (Lab),Teresa PERCHARD (Con),skipped,skipped,skipped,skipped,,8
3727,Andy MACKENZIE (Ind),Chas BOOTH (Grn),Katrina FACCENDA (Lab),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,,8
3728,Andy MACKENZIE (Ind),Chas BOOTH (Grn),Katrina FACCENDA (Lab),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,,8
3729,Andy MACKENZIE (Ind),Chas BOOTH (Grn),Katrina FACCENDA (Lab),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,,8
3730,Andy MACKENZIE (Ind),Chas BOOTH (Grn),Katrina FACCENDA (Lab),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,,8
3731,Andy MACKENZIE (Ind),Chas BOOTH (Grn),Katrina FACCENDA (Lab),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,,8
3732,Andy MACKENZIE (Ind),Chas BOOTH (Grn),Katrina FACCENDA (Lab),Adam MCVEY (SNP),Robin Thomas REA (LD),skipped,skipped,skipped,,8
3733,Andy MACKENZIE (Ind),Chas BOOTH (Grn),Katrina FACCENDA (Lab),Adam MCVEY (SNP),Robin Thomas REA (LD),Euan MCGLYNN (Alba),Jacqueline Mary ISSERI (SFP),Teresa PERCHARD (Con),,8
3734,Andy MACKENZIE (Ind),Chas BOOTH (Grn),Katrina FACCENDA (Lab),Adam MCVEY (SNP),Robin Thomas REA (LD),Teresa PERCHARD (Con),Euan MCGLYNN (Alba),Jacqueline Mary ISSERI (SFP),,8
3735,Andy MACKENZIE (Ind),Chas BOOTH (Grn),Katrina FACCENDA (Lab),Adam MCVEY (SNP),Euan MCGLYNN (Alba),Robin Thomas REA (LD),Teresa PERCHARD (Con),Jacqueline Mary ISSERI (SFP),,8
3736,Andy MACKENZIE (Ind),Euan MCGLYNN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
3737,Andy MACKENZIE (Ind),Euan MCGLYNN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
3738,Andy MACKENZIE (Ind),Euan MCGLYNN (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
3739,Andy MACKENZIE (Ind),Euan MCGLYNN (Alba),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,skipped,,8
3740,Andy MACKENZIE (Ind),Euan MCGLYNN (Alba),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
3741,Andy MACKENZIE (Ind),Euan MCGLYNN (Alba),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
3742,Andy MACKENZIE (Ind),Euan MCGLYNN (Alba),Chas BOOTH (Grn),Jacqueline Mary ISSERI (SFP),Adam MCVEY (SNP),Teresa PERCHARD (Con),Robin Thomas REA (LD),Katrina FACCENDA (Lab),,8
3743,Andy MACKENZIE (Ind),Euan MCGLYNN (Alba),Jacqueline Mary ISSERI (SFP),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,,8
3744,Andy MACKENZIE (Ind),Euan MCGLYNN (Alba),Teresa PERCHARD (Con),skipped,skipped,skipped,skipped,skipped,,8
3745,Andy MACKENZIE (Ind),Euan MCGLYNN (Alba),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3746,Andy MACKENZIE (Ind),Euan MCGLYNN (Alba),Adam MCVEY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3747,Andy MACKENZIE (Ind),Euan MCGLYNN (Alba),Adam MCVEY (SNP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,,8
3748,Andy MACKENZIE (Ind),Euan MCGLYNN (Alba),Adam MCVEY (SNP),Chas BOOTH (Grn),Jacqueline Mary ISSERI (SFP),Katrina FACCENDA (Lab),Robin Thomas REA (LD),Teresa PERCHARD (Con),,8
3749,Andy MACKENZIE (Ind),Euan MCGLYNN (Alba),Adam MCVEY (SNP),Chas BOOTH (Grn),Katrina FACCENDA (Lab),Robin Thomas REA (LD),Jacqueline Mary ISSERI (SFP),Teresa PERCHARD (Con),,8
3750,Andy MACKENZIE (Ind),Euan MCGLYNN (Alba),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3751,Andy MACKENZIE (Ind),Euan MCGLYNN (Alba),Katrina FACCENDA (Lab),skipped,skipped,skipped,skipped,skipped,,8
3752,Andy MACKENZIE (Ind),Euan MCGLYNN (Alba),Katrina FACCENDA (Lab),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,,8
3753,Andy MACKENZIE (Ind),Euan MCGLYNN (Alba),Katrina FACCENDA (Lab),Jacqueline Mary ISSERI (SFP),Chas BOOTH (Grn),Robin Thomas REA (LD),Teresa PERCHARD (Con),Adam MCVEY (SNP),,8
3754,Andy MACKENZIE (Ind),Jacqueline Mary ISSERI (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3755,Andy MACKENZIE (Ind),Jacqueline Mary ISSERI (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3756,Andy MACKENZIE (Ind),Jacqueline Mary ISSERI (SFP),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,skipped,,8
3757,Andy MACKENZIE (Ind),Jacqueline Mary ISSERI (SFP),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,skipped,,8
3758,Andy MACKENZIE (Ind),Jacqueline Mary ISSERI (SFP),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,skipped,,8
3759,Andy MACKENZIE (Ind),Jacqueline Mary ISSERI (SFP),Robin Thomas REA (LD),skipped,skipped,skipped,skipped,skipped,,8
3760,Andy MACKENZIE (Ind),Jacqueline Mary ISSERI (SFP),Robin Thomas REA (LD),Euan MCGLYNN (Alba),Teresa PERCHARD (Con),Katrina FACCENDA (Lab),skipped,skipped,,8
3761,Andy MACKENZIE (Ind),Jacqueline Mary ISSERI (SFP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
3762,Andy MACKENZIE (Ind),Jacqueline Mary ISSERI (SFP),Chas BOOTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
3763,Andy MACKENZIE (Ind),Jacqueline Mary ISSERI (SFP),Euan MCGLYNN (Alba),skipped,skipped,skipped,skipped,skipped,,8
3764,Andy MACKENZIE (Ind),Jacqueline Mary ISSERI (SFP),Euan MCGLYNN (Alba),skipped,skipped,skipped,skipped,skipped,,8
3765,Andy MACKENZIE (Ind),Jacqueline Mary ISSERI (SFP),Teresa PERCHARD (Con),skipped,skipped,skipped,skipped,skipped,,8
