voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3814,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),Ann LYNCH(Soc),Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,,8
3815,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),Ann LYNCH(Soc),Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,,8
3816,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),Ann LYNCH(Soc),Kath RYALL (Lab),skipped,skipped,skipped,,8
3817,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),Ann LYNCH(Soc),Kath RYALL (Lab),Alastair MANDERSON (SC),skipped,skipped,,8
3818,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),Ann LYNCH(Soc),Kath RYALL (Lab),Alastair MANDERSON (SC),skipped,skipped,,8
3819,William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),Ann LYNCH(Soc),Linda KINNIBURGH (Con),Gail CASEY (Lab),skipped,skipped,,8
3820,William HENDRIE (SNP),Jim MCELHILL (SNP),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3821,William HENDRIE (SNP),Jim MCELHILL (SNP),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3822,William HENDRIE (SNP),Jim MCELHILL (SNP),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3823,William HENDRIE (SNP),Jim MCELHILL (SNP),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3824,William HENDRIE (SNP),Jim MCELHILL (SNP),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3825,William HENDRIE (SNP),Jim MCELHILL (SNP),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3826,William HENDRIE (SNP),Jim MCELHILL (SNP),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3827,William HENDRIE (SNP),Jim MCELHILL (SNP),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3828,William HENDRIE (SNP),Jim MCELHILL (SNP),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3829,William HENDRIE (SNP),Jim MCELHILL (SNP),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3830,William HENDRIE (SNP),Jim MCELHILL (SNP),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3831,William HENDRIE (SNP),Jim MCELHILL (SNP),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3832,William HENDRIE (SNP),Jim MCELHILL (SNP),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3833,William HENDRIE (SNP),Jim MCELHILL (SNP),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3834,William HENDRIE (SNP),Jim MCELHILL (SNP),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3835,William HENDRIE (SNP),Jim MCELHILL (SNP),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3836,William HENDRIE (SNP),Jim MCELHILL (SNP),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3837,William HENDRIE (SNP),Jim MCELHILL (SNP),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3838,William HENDRIE (SNP),Jim MCELHILL (SNP),Kath RYALL (Lab),Linda KINNIBURGH (Con),Alastair MANDERSON (SC),Marie A MCNAIR (Ind),skipped,skipped,,8
3839,William HENDRIE (SNP),Jim MCELHILL (SNP),Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,,8
3840,William HENDRIE (SNP),Jim MCELHILL (SNP),Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,,8
3841,William HENDRIE (SNP),Jim MCELHILL (SNP),Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,,8
3842,William HENDRIE (SNP),Jim MCELHILL (SNP),Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,,8
3843,William HENDRIE (SNP),Jim MCELHILL (SNP),Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,,8
3844,William HENDRIE (SNP),Jim MCELHILL (SNP),Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,,8
3845,William HENDRIE (SNP),Jim MCELHILL (SNP),Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,,8
3846,William HENDRIE (SNP),Jim MCELHILL (SNP),Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,,8
3847,William HENDRIE (SNP),Jim MCELHILL (SNP),Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,,8
3848,William HENDRIE (SNP),Jim MCELHILL (SNP),Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,,8
3849,William HENDRIE (SNP),Jim MCELHILL (SNP),Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,,8
3850,William HENDRIE (SNP),Jim MCELHILL (SNP),Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,,8
3851,William HENDRIE (SNP),Jim MCELHILL (SNP),Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,,8
3852,William HENDRIE (SNP),Jim MCELHILL (SNP),Kath RYALL (Lab),Gail CASEY (Lab),Marie A MCNAIR (Ind),skipped,skipped,skipped,,8
3853,William HENDRIE (SNP),Jim MCELHILL (SNP),Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,,8
3854,William HENDRIE (SNP),Jim MCELHILL (SNP),Kath RYALL (Lab),Gail CASEY (Lab),Ann LYNCH(Soc),Alastair MANDERSON (SC),skipped,skipped,,8
3855,William HENDRIE (SNP),Jim MCELHILL (SNP),Kath RYALL (Lab),Gail CASEY (Lab),Ann LYNCH(Soc),Linda KINNIBURGH (Con),skipped,skipped,,8
3856,William HENDRIE (SNP),Jim MCELHILL (SNP),Kath RYALL (Lab),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,,8
3857,William HENDRIE (SNP),Jim MCELHILL (SNP),Kath RYALL (Lab),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,,8
3858,William HENDRIE (SNP),Jim MCELHILL (SNP),Kath RYALL (Lab),Marie A MCNAIR (Ind),Gail CASEY (Lab),Linda KINNIBURGH (Con),skipped,skipped,,8
3859,William HENDRIE (SNP),Jim MCELHILL (SNP),Kath RYALL (Lab),Ann LYNCH(Soc),skipped,skipped,skipped,skipped,,8
3860,William HENDRIE (SNP),Jim MCELHILL (SNP),Ann LYNCH(Soc),skipped,skipped,skipped,skipped,skipped,,8
3861,William HENDRIE (SNP),Jim MCELHILL (SNP),Ann LYNCH(Soc),skipped,skipped,skipped,skipped,skipped,,8
3862,William HENDRIE (SNP),Jim MCELHILL (SNP),Ann LYNCH(Soc),skipped,skipped,skipped,skipped,skipped,,8
3863,William HENDRIE (SNP),Jim MCELHILL (SNP),Ann LYNCH(Soc),skipped,skipped,skipped,skipped,skipped,,8
3864,William HENDRIE (SNP),Jim MCELHILL (SNP),Ann LYNCH(Soc),skipped,skipped,skipped,skipped,skipped,,8
3865,William HENDRIE (SNP),Jim MCELHILL (SNP),Ann LYNCH(Soc),skipped,skipped,skipped,skipped,skipped,,8
3866,William HENDRIE (SNP),Jim MCELHILL (SNP),Ann LYNCH(Soc),skipped,skipped,skipped,skipped,skipped,,8
3867,William HENDRIE (SNP),Jim MCELHILL (SNP),Ann LYNCH(Soc),skipped,skipped,skipped,skipped,skipped,,8
3868,William HENDRIE (SNP),Jim MCELHILL (SNP),Ann LYNCH(Soc),skipped,skipped,skipped,skipped,skipped,,8
3869,William HENDRIE (SNP),Jim MCELHILL (SNP),Ann LYNCH(Soc),skipped,skipped,skipped,skipped,skipped,,8
3870,William HENDRIE (SNP),Jim MCELHILL (SNP),Ann LYNCH(Soc),skipped,skipped,skipped,skipped,skipped,,8
3871,William HENDRIE (SNP),Jim MCELHILL (SNP),Ann LYNCH(Soc),skipped,skipped,skipped,skipped,skipped,,8
3872,William HENDRIE (SNP),Jim MCELHILL (SNP),Ann LYNCH(Soc),skipped,skipped,skipped,skipped,skipped,,8
3873,William HENDRIE (SNP),Jim MCELHILL (SNP),Ann LYNCH(Soc),skipped,skipped,skipped,skipped,skipped,,8
3874,William HENDRIE (SNP),Jim MCELHILL (SNP),Ann LYNCH(Soc),skipped,skipped,skipped,skipped,skipped,,8
3875,William HENDRIE (SNP),Jim MCELHILL (SNP),Ann LYNCH(Soc),skipped,skipped,skipped,skipped,skipped,,8
3876,William HENDRIE (SNP),Jim MCELHILL (SNP),Ann LYNCH(Soc),skipped,skipped,skipped,skipped,skipped,,8
3877,William HENDRIE (SNP),Jim MCELHILL (SNP),Ann LYNCH(Soc),skipped,skipped,skipped,skipped,skipped,,8
3878,William HENDRIE (SNP),Jim MCELHILL (SNP),Ann LYNCH(Soc),skipped,skipped,skipped,skipped,skipped,,8
3879,William HENDRIE (SNP),Jim MCELHILL (SNP),Ann LYNCH(Soc),skipped,skipped,skipped,skipped,skipped,,8
3880,William HENDRIE (SNP),Jim MCELHILL (SNP),Ann LYNCH(Soc),skipped,skipped,skipped,skipped,skipped,,8
3881,William HENDRIE (SNP),Jim MCELHILL (SNP),Ann LYNCH(Soc),skipped,skipped,skipped,skipped,skipped,,8
3882,William HENDRIE (SNP),Jim MCELHILL (SNP),Ann LYNCH(Soc),skipped,skipped,skipped,skipped,skipped,,8
3883,William HENDRIE (SNP),Jim MCELHILL (SNP),Ann LYNCH(Soc),skipped,skipped,skipped,skipped,skipped,,8
3884,William HENDRIE (SNP),Jim MCELHILL (SNP),Ann LYNCH(Soc),skipped,skipped,skipped,skipped,skipped,,8
3885,William HENDRIE (SNP),Jim MCELHILL (SNP),Ann LYNCH(Soc),skipped,skipped,skipped,skipped,skipped,,8
3886,William HENDRIE (SNP),Jim MCELHILL (SNP),Ann LYNCH(Soc),skipped,skipped,skipped,skipped,skipped,,8
3887,William HENDRIE (SNP),Jim MCELHILL (SNP),Ann LYNCH(Soc),skipped,skipped,skipped,skipped,skipped,,8
3888,William HENDRIE (SNP),Jim MCELHILL (SNP),Ann LYNCH(Soc),skipped,skipped,skipped,skipped,skipped,,8
3889,William HENDRIE (SNP),Jim MCELHILL (SNP),Ann LYNCH(Soc),skipped,skipped,skipped,skipped,skipped,,8
3890,William HENDRIE (SNP),Jim MCELHILL (SNP),Ann LYNCH(Soc),skipped,skipped,skipped,skipped,skipped,,8
3891,William HENDRIE (SNP),Jim MCELHILL (SNP),Ann LYNCH(Soc),skipped,skipped,skipped,skipped,skipped,,8
3892,William HENDRIE (SNP),Jim MCELHILL (SNP),Ann LYNCH(Soc),Linda KINNIBURGH (Con),Gail CASEY (Lab),Marie A MCNAIR (Ind),skipped,skipped,,8
3893,William HENDRIE (SNP),Jim MCELHILL (SNP),Ann LYNCH(Soc),Gail CASEY (Lab),skipped,skipped,skipped,skipped,,8
3894,William HENDRIE (SNP),Jim MCELHILL (SNP),Ann LYNCH(Soc),Gail CASEY (Lab),skipped,skipped,skipped,skipped,,8
3895,William HENDRIE (SNP),Jim MCELHILL (SNP),Ann LYNCH(Soc),Gail CASEY (Lab),Linda KINNIBURGH (Con),Kath RYALL (Lab),skipped,skipped,,8
3896,William HENDRIE (SNP),Jim MCELHILL (SNP),Ann LYNCH(Soc),Gail CASEY (Lab),skipped,skipped,skipped,skipped,,8
3897,William HENDRIE (SNP),Jim MCELHILL (SNP),Ann LYNCH(Soc),Gail CASEY (Lab),skipped,skipped,skipped,skipped,,8
3898,William HENDRIE (SNP),Jim MCELHILL (SNP),Ann LYNCH(Soc),Gail CASEY (Lab),Marie A MCNAIR (Ind),Alastair MANDERSON (SC),skipped,skipped,,8
3899,William HENDRIE (SNP),Jim MCELHILL (SNP),Ann LYNCH(Soc),Gail CASEY (Lab),Marie A MCNAIR (Ind),Linda KINNIBURGH (Con),skipped,skipped,,8
3900,William HENDRIE (SNP),Jim MCELHILL (SNP),Ann LYNCH(Soc),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,,8
3901,William HENDRIE (SNP),Jim MCELHILL (SNP),Ann LYNCH(Soc),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,,8
3902,William HENDRIE (SNP),Jim MCELHILL (SNP),Ann LYNCH(Soc),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,,8
3903,William HENDRIE (SNP),Jim MCELHILL (SNP),Ann LYNCH(Soc),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,,8
3904,William HENDRIE (SNP),Jim MCELHILL (SNP),Ann LYNCH(Soc),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,,8
3905,William HENDRIE (SNP),Jim MCELHILL (SNP),Ann LYNCH(Soc),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,,8
3906,William HENDRIE (SNP),Jim MCELHILL (SNP),Ann LYNCH(Soc),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,,8
3907,William HENDRIE (SNP),Jim MCELHILL (SNP),Ann LYNCH(Soc),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,,8
3908,William HENDRIE (SNP),Jim MCELHILL (SNP),Ann LYNCH(Soc),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,,8
3909,William HENDRIE (SNP),Jim MCELHILL (SNP),Ann LYNCH(Soc),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,,8
3910,William HENDRIE (SNP),Jim MCELHILL (SNP),Ann LYNCH(Soc),Marie A MCNAIR (Ind),Linda KINNIBURGH (Con),skipped,skipped,skipped,,8
3911,William HENDRIE (SNP),Jim MCELHILL (SNP),Ann LYNCH(Soc),Marie A MCNAIR (Ind),Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,,8
3912,William HENDRIE (SNP),Jim MCELHILL (SNP),Ann LYNCH(Soc),Marie A MCNAIR (Ind),Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,,8
3913,William HENDRIE (SNP),Jim MCELHILL (SNP),Ann LYNCH(Soc),Marie A MCNAIR (Ind),Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,,8
3914,William HENDRIE (SNP),Jim MCELHILL (SNP),Ann LYNCH(Soc),Marie A MCNAIR (Ind),Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,,8
3915,William HENDRIE (SNP),Jim MCELHILL (SNP),Ann LYNCH(Soc),Marie A MCNAIR (Ind),Alastair MANDERSON (SC),Kath RYALL (Lab),skipped,skipped,,8
3916,William HENDRIE (SNP),Jim MCELHILL (SNP),Ann LYNCH(Soc),Marie A MCNAIR (Ind),Kath RYALL (Lab),Linda KINNIBURGH (Con),skipped,skipped,,8
3917,William HENDRIE (SNP),Jim MCELHILL (SNP),Ann LYNCH(Soc),Marie A MCNAIR (Ind),Gail CASEY (Lab),Alastair MANDERSON (SC),skipped,skipped,,8
3918,William HENDRIE (SNP),Jim MCELHILL (SNP),Ann LYNCH(Soc),Marie A MCNAIR (Ind),Gail CASEY (Lab),Alastair MANDERSON (SC),skipped,skipped,,8
3919,Ann LYNCH(Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3920,Ann LYNCH(Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3921,Ann LYNCH(Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3922,Ann LYNCH(Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3923,Ann LYNCH(Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3924,Ann LYNCH(Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3925,Ann LYNCH(Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3926,Ann LYNCH(Soc),Alastair MANDERSON (SC),Linda KINNIBURGH (Con),skipped,skipped,skipped,skipped,skipped,,8
3927,Ann LYNCH(Soc),Alastair MANDERSON (SC),Marie A MCNAIR (Ind),William HENDRIE (SNP),Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,,8
3928,Ann LYNCH(Soc),Alastair MANDERSON (SC),William HENDRIE (SNP),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,,8
3929,Ann LYNCH(Soc),Linda KINNIBURGH (Con),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3930,Ann LYNCH(Soc),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3931,Ann LYNCH(Soc),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3932,Ann LYNCH(Soc),Gail CASEY (Lab),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3933,Ann LYNCH(Soc),Gail CASEY (Lab),Marie A MCNAIR (Ind),Kath RYALL (Lab),skipped,skipped,skipped,skipped,,8
3934,Ann LYNCH(Soc),Gail CASEY (Lab),Marie A MCNAIR (Ind),Kath RYALL (Lab),skipped,skipped,skipped,skipped,,8
3935,Ann LYNCH(Soc),Gail CASEY (Lab),Marie A MCNAIR (Ind),Kath RYALL (Lab),skipped,skipped,skipped,skipped,,8
3936,Ann LYNCH(Soc),Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3937,Ann LYNCH(Soc),Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3938,Ann LYNCH(Soc),Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3939,Ann LYNCH(Soc),Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
3940,Ann LYNCH(Soc),Gail CASEY (Lab),Kath RYALL (Lab),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,,8
3941,Ann LYNCH(Soc),Gail CASEY (Lab),Kath RYALL (Lab),Marie A MCNAIR (Ind),William HENDRIE (SNP),Alastair MANDERSON (SC),skipped,skipped,,8
3942,Ann LYNCH(Soc),Gail CASEY (Lab),William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),Alastair MANDERSON (SC),skipped,skipped,,8
3943,Ann LYNCH(Soc),Gail CASEY (Lab),Jim MCELHILL (SNP),Kath RYALL (Lab),skipped,skipped,skipped,skipped,,8
3944,Ann LYNCH(Soc),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3945,Ann LYNCH(Soc),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3946,Ann LYNCH(Soc),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3947,Ann LYNCH(Soc),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3948,Ann LYNCH(Soc),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3949,Ann LYNCH(Soc),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3950,Ann LYNCH(Soc),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3951,Ann LYNCH(Soc),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3952,Ann LYNCH(Soc),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3953,Ann LYNCH(Soc),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3954,Ann LYNCH(Soc),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3955,Ann LYNCH(Soc),Marie A MCNAIR (Ind),Alastair MANDERSON (SC),skipped,skipped,skipped,skipped,skipped,,8
3956,Ann LYNCH(Soc),Marie A MCNAIR (Ind),Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,,8
3957,Ann LYNCH(Soc),Marie A MCNAIR (Ind),Gail CASEY (Lab),Kath RYALL (Lab),Jim MCELHILL (SNP),Linda KINNIBURGH (Con),skipped,skipped,,8
3958,Ann LYNCH(Soc),Marie A MCNAIR (Ind),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
3959,Ann LYNCH(Soc),Marie A MCNAIR (Ind),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
3960,Ann LYNCH(Soc),Marie A MCNAIR (Ind),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
3961,Ann LYNCH(Soc),Marie A MCNAIR (Ind),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
3962,Ann LYNCH(Soc),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3963,Ann LYNCH(Soc),Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3964,Ann LYNCH(Soc),Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3965,Ann LYNCH(Soc),Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3966,Ann LYNCH(Soc),Kath RYALL (Lab),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3967,Ann LYNCH(Soc),Kath RYALL (Lab),Gail CASEY (Lab),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,,8
3968,Ann LYNCH(Soc),Kath RYALL (Lab),Gail CASEY (Lab),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,,8
3969,Ann LYNCH(Soc),Kath RYALL (Lab),Gail CASEY (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,,8
3970,Ann LYNCH(Soc),Kath RYALL (Lab),Gail CASEY (Lab),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,,8
3971,Ann LYNCH(Soc),Kath RYALL (Lab),Marie A MCNAIR (Ind),William HENDRIE (SNP),skipped,skipped,skipped,skipped,,8
3972,Ann LYNCH(Soc),Kath RYALL (Lab),Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,,8
3973,Ann LYNCH(Soc),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3974,Ann LYNCH(Soc),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3975,Ann LYNCH(Soc),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3976,Ann LYNCH(Soc),William HENDRIE (SNP),Marie A MCNAIR (Ind),Kath RYALL (Lab),skipped,skipped,skipped,skipped,,8
3977,Ann LYNCH(Soc),William HENDRIE (SNP),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,8
3978,Ann LYNCH(Soc),William HENDRIE (SNP),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,8
3979,Ann LYNCH(Soc),William HENDRIE (SNP),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,8
3980,Ann LYNCH(Soc),William HENDRIE (SNP),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,8
3981,Ann LYNCH(Soc),William HENDRIE (SNP),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,8
3982,Ann LYNCH(Soc),William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,,8
3983,Ann LYNCH(Soc),William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),Gail CASEY (Lab),Alastair MANDERSON (SC),skipped,skipped,,8
3984,Ann LYNCH(Soc),William HENDRIE (SNP),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),Gail CASEY (Lab),Alastair MANDERSON (SC),skipped,skipped,,8
3985,Ann LYNCH(Soc),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3986,Ann LYNCH(Soc),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3987,Ann LYNCH(Soc),Jim MCELHILL (SNP),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
3988,Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3989,Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3990,Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3991,Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3992,Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3993,Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3994,Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3995,Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3996,Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3997,Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3998,Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3999,Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4000,Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4001,Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4002,Jim MCELHILL (SNP),Linda KINNIBURGH (Con),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
4003,Jim MCELHILL (SNP),Linda KINNIBURGH (Con),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
4004,Jim MCELHILL (SNP),Linda KINNIBURGH (Con),Ann LYNCH(Soc),skipped,skipped,skipped,skipped,skipped,,8
4005,Jim MCELHILL (SNP),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4006,Jim MCELHILL (SNP),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4007,Jim MCELHILL (SNP),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4008,Jim MCELHILL (SNP),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4009,Jim MCELHILL (SNP),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4010,Jim MCELHILL (SNP),Gail CASEY (Lab),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
4011,Jim MCELHILL (SNP),Gail CASEY (Lab),Marie A MCNAIR (Ind),William HENDRIE (SNP),skipped,skipped,skipped,skipped,,8
4012,Jim MCELHILL (SNP),Gail CASEY (Lab),Marie A MCNAIR (Ind),William HENDRIE (SNP),Kath RYALL (Lab),Alastair MANDERSON (SC),skipped,skipped,,8
4013,Jim MCELHILL (SNP),Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
4014,Jim MCELHILL (SNP),Gail CASEY (Lab),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
4015,Jim MCELHILL (SNP),Gail CASEY (Lab),Kath RYALL (Lab),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,,8
4016,Jim MCELHILL (SNP),Gail CASEY (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
