voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1520,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,skipped,skipped,,6
1521,(SNP) Gary WOMERSLEY,(Lab) Derek STEWART,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,skipped,skipped,,6
1522,(SNP) Gary WOMERSLEY,(Con) Kate MASON,skipped,skipped,skipped,skipped,,6
1523,(SNP) Gary WOMERSLEY,(Con) Kate MASON,skipped,skipped,skipped,skipped,,6
1524,(SNP) Gary WOMERSLEY,(Con) Kate MASON,skipped,skipped,skipped,skipped,,6
1525,(SNP) Gary WOMERSLEY,(Con) Kate MASON,skipped,skipped,skipped,skipped,,6
1526,(SNP) Gary WOMERSLEY,(Con) Kate MASON,skipped,skipped,skipped,skipped,,6
1527,(SNP) Gary WOMERSLEY,(Con) Kate MASON,skipped,skipped,skipped,skipped,,6
1528,(SNP) Gary WOMERSLEY,(Con) Kate MASON,skipped,skipped,skipped,skipped,,6
1529,(SNP) Gary WOMERSLEY,(Con) Kate MASON,skipped,skipped,skipped,skipped,,6
1530,(SNP) Gary WOMERSLEY,(Con) Kate MASON,skipped,skipped,skipped,skipped,,6
1531,(SNP) Gary WOMERSLEY,(Con) Kate MASON,skipped,skipped,skipped,skipped,,6
1532,(SNP) Gary WOMERSLEY,(Con) Kate MASON,skipped,skipped,skipped,skipped,,6
1533,(SNP) Gary WOMERSLEY,(Con) Kate MASON,skipped,skipped,skipped,skipped,,6
1534,(SNP) Gary WOMERSLEY,(Con) Kate MASON,skipped,skipped,skipped,skipped,,6
1535,(SNP) Gary WOMERSLEY,(Con) Kate MASON,skipped,skipped,skipped,skipped,,6
1536,(SNP) Gary WOMERSLEY,(Con) Kate MASON,skipped,skipped,skipped,skipped,,6
1537,(SNP) Gary WOMERSLEY,(Con) Kate MASON,skipped,skipped,skipped,skipped,,6
1538,(SNP) Gary WOMERSLEY,(Con) Kate MASON,skipped,skipped,skipped,skipped,,6
1539,(SNP) Gary WOMERSLEY,(Con) Kate MASON,skipped,skipped,skipped,skipped,,6
1540,(SNP) Gary WOMERSLEY,(Con) Kate MASON,skipped,skipped,skipped,skipped,,6
1541,(SNP) Gary WOMERSLEY,(Con) Kate MASON,skipped,skipped,skipped,skipped,,6
1542,(SNP) Gary WOMERSLEY,(Con) Kate MASON,skipped,skipped,skipped,skipped,,6
1543,(SNP) Gary WOMERSLEY,(Con) Kate MASON,skipped,skipped,skipped,skipped,,6
1544,(SNP) Gary WOMERSLEY,(Con) Kate MASON,skipped,skipped,skipped,skipped,,6
1545,(SNP) Gary WOMERSLEY,(Con) Kate MASON,skipped,skipped,skipped,skipped,,6
1546,(SNP) Gary WOMERSLEY,(Con) Kate MASON,(Lab) Graham WATT,skipped,skipped,skipped,,6
1547,(SNP) Gary WOMERSLEY,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,,6
1548,(SNP) Gary WOMERSLEY,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,,6
1549,(SNP) Gary WOMERSLEY,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,,6
1550,(SNP) Gary WOMERSLEY,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,(Lab) Derek STEWART,skipped,skipped,,6
1551,(SNP) Gary WOMERSLEY,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,(Lab) Derek STEWART,skipped,skipped,,6
1552,(SNP) Gary WOMERSLEY,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,(Lab) Graham WATT,skipped,skipped,,6
1553,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,skipped,skipped,skipped,skipped,,6
1554,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,skipped,skipped,skipped,skipped,,6
1555,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,skipped,skipped,skipped,skipped,,6
1556,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,skipped,skipped,skipped,skipped,,6
1557,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,skipped,skipped,skipped,skipped,,6
1558,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,skipped,skipped,skipped,skipped,,6
1559,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,skipped,skipped,skipped,skipped,,6
1560,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,skipped,skipped,skipped,skipped,,6
1561,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,skipped,skipped,skipped,skipped,,6
1562,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,skipped,skipped,skipped,skipped,,6
1563,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,skipped,skipped,skipped,skipped,,6
1564,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,skipped,skipped,skipped,skipped,,6
1565,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,skipped,skipped,skipped,skipped,,6
1566,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,skipped,skipped,skipped,skipped,,6
1567,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,skipped,skipped,skipped,skipped,,6
1568,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,skipped,skipped,,6
1569,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,skipped,skipped,,6
1570,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,skipped,skipped,,6
1571,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,(Con) Kate MASON,(Ind) Brian Gerard DOYLE,skipped,skipped,,6
1572,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,skipped,skipped,,6
1573,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,skipped,skipped,,6
1574,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,,6
1575,(SNP) Gary WOMERSLEY,(Lab) Graham WATT,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,skipped,skipped,,6
1576,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1577,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1578,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1579,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1580,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1581,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1582,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1583,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1584,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1585,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1586,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1587,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1588,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1589,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1590,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1591,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1592,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1593,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1594,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1595,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1596,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1597,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1598,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1599,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1600,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1601,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1602,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1603,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1604,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1605,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1606,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1607,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1608,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1609,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1610,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1611,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1612,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1613,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1614,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1615,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1616,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1617,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1618,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1619,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1620,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1621,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1622,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1623,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1624,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1625,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,skipped,,6
1626,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,(Lab) Derek STEWART,skipped,skipped,skipped,,6
1627,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,(Lab) Derek STEWART,skipped,skipped,skipped,,6
1628,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,(Lab) Derek STEWART,skipped,skipped,skipped,,6
1629,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,(Lab) Derek STEWART,(Con) Kate MASON,skipped,skipped,,6
1630,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,(Lab) Derek STEWART,(Con) Kate MASON,skipped,skipped,,6
1631,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,(Lab) Derek STEWART,(Con) Kate MASON,skipped,skipped,,6
1632,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,(Lab) Derek STEWART,(Con) Kate MASON,skipped,skipped,,6
1633,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,(Lab) Derek STEWART,(Con) Kate MASON,skipped,skipped,,6
1634,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,(Lab) Derek STEWART,(Con) Kate MASON,skipped,skipped,,6
1635,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,(Lab) Derek STEWART,(Con) Kate MASON,skipped,skipped,,6
1636,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,(Lab) Derek STEWART,(Con) Kate MASON,skipped,skipped,,6
1637,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,skipped,skipped,skipped,,6
1638,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,skipped,skipped,skipped,,6
1639,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,skipped,skipped,skipped,,6
1640,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,(Lab) Derek STEWART,skipped,skipped,,6
1641,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,(Lab) Derek STEWART,skipped,skipped,,6
1642,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,(Lab) Derek STEWART,skipped,skipped,,6
1643,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,(Lab) Derek STEWART,skipped,skipped,,6
1644,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,(Lab) Derek STEWART,skipped,skipped,,6
1645,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,(Lab) Graham WATT,skipped,skipped,,6
1646,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,(Lab) Graham WATT,skipped,skipped,,6
1647,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,(Lab) Graham WATT,skipped,skipped,,6
1648,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,(Con) Kate MASON,(Lab) Graham WATT,skipped,skipped,,6
1649,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,(Lab) Graham WATT,(Con) Kate MASON,skipped,skipped,,6
1650,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,(Lab) Graham WATT,(Con) Kate MASON,skipped,skipped,,6
1651,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,(Lab) Graham WATT,(Con) Kate MASON,skipped,skipped,,6
1652,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,(Lab) Graham WATT,(Con) Kate MASON,skipped,skipped,,6
1653,(SNP) Gary WOMERSLEY,(Ind) Brian Gerard DOYLE,(Lab) Graham WATT,(Con) Kate MASON,skipped,skipped,,6
1654,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1655,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1656,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1657,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1658,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1659,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1660,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1661,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1662,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1663,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1664,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1665,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1666,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1667,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1668,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1669,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1670,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1671,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1672,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1673,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1674,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1675,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1676,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1677,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1678,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1679,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1680,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1681,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1682,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1683,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1684,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1685,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1686,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1687,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1688,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1689,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1690,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1691,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1692,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1693,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1694,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1695,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1696,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1697,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1698,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1699,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1700,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1701,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1702,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1703,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1704,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1705,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1706,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1707,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1708,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1709,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1710,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1711,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1712,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1713,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1714,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1715,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1716,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1717,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1718,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1719,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1720,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1721,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1722,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1723,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1724,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1725,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1726,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1727,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1728,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1729,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1730,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1731,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1732,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1733,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1734,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1735,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1736,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1737,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1738,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1739,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1740,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1741,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1742,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1743,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1744,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1745,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1746,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1747,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1748,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1749,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1750,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1751,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1752,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1753,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1754,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1755,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1756,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1757,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1758,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1759,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1760,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1761,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1762,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1763,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1764,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1765,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1766,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1767,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1768,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1769,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1770,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1771,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1772,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1773,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1774,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1775,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1776,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1777,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1778,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1779,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1780,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1781,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1782,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1783,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1784,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1785,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1786,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1787,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1788,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1789,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1790,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1791,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1792,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1793,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1794,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1795,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1796,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1797,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1798,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1799,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1800,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1801,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1802,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1803,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1804,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1805,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1806,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1807,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1808,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1809,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
1810,(Lab) Graham WATT,skipped,skipped,skipped,skipped,skipped,,6
