voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2290,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Colin John MacRury MACAULAY (SNP),Rossie MACRAE (Con),Graham MARSDEN (LD),Ashley BROADBENT (Lab),skipped,,8
2291,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Rossie MACRAE (Con),skipped,skipped,skipped,skipped,,8
2292,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Rossie MACRAE (Con),Graham MARSDEN (LD),skipped,skipped,skipped,,8
2293,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,,8
2294,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,,8
2295,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,,8
2296,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Ashley BROADBENT (Lab),Colin John MacRury MACAULAY (SNP),Rossie MACRAE (Con),Graham MARSDEN (LD),skipped,,8
2297,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,skipped,,8
2298,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,skipped,,8
2299,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,skipped,,8
2300,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,skipped,,8
2301,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,skipped,,8
2302,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,skipped,,8
2303,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,skipped,,8
2304,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,skipped,,8
2305,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,skipped,,8
2306,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,skipped,,8
2307,Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Ashley BROADBENT (Lab),Laurie Richard FRASER (Ind),Liz MACDONALD (SNP),Graham MARSDEN (LD),Rossie MACRAE (Con),skipped,,8
2308,Michael GREEN (Ind),Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2309,Michael GREEN (Ind),Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2310,Michael GREEN (Ind),Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2311,Michael GREEN (Ind),Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2312,Michael GREEN (Ind),Ashley BROADBENT (Lab),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
2313,Michael GREEN (Ind),Ashley BROADBENT (Lab),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
2314,Michael GREEN (Ind),Ashley BROADBENT (Lab),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
2315,Michael GREEN (Ind),Ashley BROADBENT (Lab),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
2316,Michael GREEN (Ind),Ashley BROADBENT (Lab),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
2317,Michael GREEN (Ind),Ashley BROADBENT (Lab),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
2318,Michael GREEN (Ind),Ashley BROADBENT (Lab),Graham MARSDEN (LD),Rossie MACRAE (Con),skipped,skipped,skipped,skipped,,8
2319,Michael GREEN (Ind),Ashley BROADBENT (Lab),Colin John MacRury MACAULAY (SNP),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Graham MARSDEN (LD),Rossie MACRAE (Con),skipped,,8
2320,Michael GREEN (Ind),Ashley BROADBENT (Lab),Rossie MACRAE (Con),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,,8
2321,Michael GREEN (Ind),Ashley BROADBENT (Lab),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2322,Michael GREEN (Ind),Ashley BROADBENT (Lab),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2323,Michael GREEN (Ind),Ashley BROADBENT (Lab),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2324,Michael GREEN (Ind),Ashley BROADBENT (Lab),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2325,Michael GREEN (Ind),Ashley BROADBENT (Lab),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2326,Michael GREEN (Ind),Ashley BROADBENT (Lab),Laurie Richard FRASER (Ind),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,,8
2327,Michael GREEN (Ind),Ashley BROADBENT (Lab),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Graham MARSDEN (LD),Rossie MACRAE (Con),Liz MACDONALD (SNP),skipped,,8
2328,Michael GREEN (Ind),Ashley BROADBENT (Lab),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2329,Michael GREEN (Ind),Ashley BROADBENT (Lab),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2330,Michael GREEN (Ind),Ashley BROADBENT (Lab),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2331,Michael GREEN (Ind),Ashley BROADBENT (Lab),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2332,Michael GREEN (Ind),Ashley BROADBENT (Lab),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2333,Michael GREEN (Ind),Ashley BROADBENT (Lab),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2334,Michael GREEN (Ind),Ashley BROADBENT (Lab),Ritchie CUNNINGHAM (Ind),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,,8
2335,Michael GREEN (Ind),Ashley BROADBENT (Lab),Ritchie CUNNINGHAM (Ind),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,,8
2336,Michael GREEN (Ind),Ashley BROADBENT (Lab),Ritchie CUNNINGHAM (Ind),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,,8
2337,Michael GREEN (Ind),Ashley BROADBENT (Lab),Ritchie CUNNINGHAM (Ind),Colin John MacRury MACAULAY (SNP),skipped,skipped,skipped,skipped,,8
2338,Michael GREEN (Ind),Ashley BROADBENT (Lab),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,,8
2339,Michael GREEN (Ind),Ashley BROADBENT (Lab),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Graham MARSDEN (LD),Rossie MACRAE (Con),Colin John MacRury MACAULAY (SNP),skipped,,8
2340,Rossie MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2341,Rossie MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2342,Rossie MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2343,Rossie MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2344,Rossie MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2345,Rossie MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2346,Rossie MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2347,Rossie MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2348,Rossie MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2349,Rossie MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2350,Rossie MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2351,Rossie MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2352,Rossie MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2353,Rossie MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2354,Rossie MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2355,Rossie MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2356,Rossie MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2357,Rossie MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2358,Rossie MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2359,Rossie MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2360,Rossie MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2361,Rossie MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2362,Rossie MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2363,Rossie MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2364,Rossie MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2365,Rossie MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2366,Rossie MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2367,Rossie MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2368,Rossie MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2369,Rossie MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2370,Rossie MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2371,Rossie MACRAE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2372,Rossie MACRAE (Con),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2373,Rossie MACRAE (Con),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2374,Rossie MACRAE (Con),Liz MACDONALD (SNP),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
2375,Rossie MACRAE (Con),Liz MACDONALD (SNP),Graham MARSDEN (LD),Ashley BROADBENT (Lab),Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),skipped,,8
2376,Rossie MACRAE (Con),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2377,Rossie MACRAE (Con),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2378,Rossie MACRAE (Con),Liz MACDONALD (SNP),Michael GREEN (Ind),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,,8
2379,Rossie MACRAE (Con),Liz MACDONALD (SNP),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2380,Rossie MACRAE (Con),Liz MACDONALD (SNP),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2381,Rossie MACRAE (Con),Liz MACDONALD (SNP),Michael GREEN (Ind),Graham MARSDEN (LD),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Ashley BROADBENT (Lab),skipped,,8
2382,Rossie MACRAE (Con),Liz MACDONALD (SNP),Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Graham MARSDEN (LD),Ashley BROADBENT (Lab),skipped,,8
2383,Rossie MACRAE (Con),Liz MACDONALD (SNP),Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,,8
2384,Rossie MACRAE (Con),Liz MACDONALD (SNP),Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,,8
2385,Rossie MACRAE (Con),Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2386,Rossie MACRAE (Con),Liz MACDONALD (SNP),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2387,Rossie MACRAE (Con),Liz MACDONALD (SNP),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2388,Rossie MACRAE (Con),Liz MACDONALD (SNP),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2389,Rossie MACRAE (Con),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2390,Rossie MACRAE (Con),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2391,Rossie MACRAE (Con),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2392,Rossie MACRAE (Con),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2393,Rossie MACRAE (Con),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2394,Rossie MACRAE (Con),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2395,Rossie MACRAE (Con),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2396,Rossie MACRAE (Con),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2397,Rossie MACRAE (Con),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2398,Rossie MACRAE (Con),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2399,Rossie MACRAE (Con),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2400,Rossie MACRAE (Con),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2401,Rossie MACRAE (Con),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2402,Rossie MACRAE (Con),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2403,Rossie MACRAE (Con),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2404,Rossie MACRAE (Con),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2405,Rossie MACRAE (Con),Graham MARSDEN (LD),Liz MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
2406,Rossie MACRAE (Con),Graham MARSDEN (LD),Colin John MacRury MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
2407,Rossie MACRAE (Con),Graham MARSDEN (LD),Colin John MacRury MACAULAY (SNP),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,,8
2408,Rossie MACRAE (Con),Graham MARSDEN (LD),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2409,Rossie MACRAE (Con),Graham MARSDEN (LD),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2410,Rossie MACRAE (Con),Graham MARSDEN (LD),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2411,Rossie MACRAE (Con),Graham MARSDEN (LD),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2412,Rossie MACRAE (Con),Graham MARSDEN (LD),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2413,Rossie MACRAE (Con),Graham MARSDEN (LD),Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,,8
2414,Rossie MACRAE (Con),Graham MARSDEN (LD),Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Ashley BROADBENT (Lab),skipped,skipped,,8
2415,Rossie MACRAE (Con),Graham MARSDEN (LD),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2416,Rossie MACRAE (Con),Graham MARSDEN (LD),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2417,Rossie MACRAE (Con),Graham MARSDEN (LD),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2418,Rossie MACRAE (Con),Graham MARSDEN (LD),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2419,Rossie MACRAE (Con),Graham MARSDEN (LD),Laurie Richard FRASER (Ind),Colin John MacRury MACAULAY (SNP),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,,8
2420,Rossie MACRAE (Con),Graham MARSDEN (LD),Laurie Richard FRASER (Ind),Colin John MacRury MACAULAY (SNP),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),Ashley BROADBENT (Lab),skipped,,8
2421,Rossie MACRAE (Con),Graham MARSDEN (LD),Laurie Richard FRASER (Ind),Michael GREEN (Ind),Ashley BROADBENT (Lab),Ritchie CUNNINGHAM (Ind),Colin John MacRury MACAULAY (SNP),skipped,,8
2422,Rossie MACRAE (Con),Graham MARSDEN (LD),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,,8
2423,Rossie MACRAE (Con),Graham MARSDEN (LD),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,,8
2424,Rossie MACRAE (Con),Graham MARSDEN (LD),Laurie Richard FRASER (Ind),Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,,8
2425,Rossie MACRAE (Con),Graham MARSDEN (LD),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2426,Rossie MACRAE (Con),Graham MARSDEN (LD),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2427,Rossie MACRAE (Con),Graham MARSDEN (LD),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2428,Rossie MACRAE (Con),Graham MARSDEN (LD),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
2429,Rossie MACRAE (Con),Graham MARSDEN (LD),Ritchie CUNNINGHAM (Ind),Michael GREEN (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,,8
2430,Rossie MACRAE (Con),Graham MARSDEN (LD),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,,8
2431,Rossie MACRAE (Con),Graham MARSDEN (LD),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,,8
2432,Rossie MACRAE (Con),Graham MARSDEN (LD),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,,8
2433,Rossie MACRAE (Con),Graham MARSDEN (LD),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,,8
2434,Rossie MACRAE (Con),Graham MARSDEN (LD),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),Ashley BROADBENT (Lab),Colin John MacRury MACAULAY (SNP),skipped,,8
2435,Rossie MACRAE (Con),Graham MARSDEN (LD),Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,skipped,,8
2436,Rossie MACRAE (Con),Graham MARSDEN (LD),Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,skipped,,8
2437,Rossie MACRAE (Con),Graham MARSDEN (LD),Ashley BROADBENT (Lab),skipped,skipped,skipped,skipped,skipped,,8
2438,Rossie MACRAE (Con),Graham MARSDEN (LD),Ashley BROADBENT (Lab),Liz MACDONALD (SNP),Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,,8
2439,Rossie MACRAE (Con),Graham MARSDEN (LD),Ashley BROADBENT (Lab),Liz MACDONALD (SNP),Michael GREEN (Ind),skipped,skipped,skipped,,8
2440,Rossie MACRAE (Con),Graham MARSDEN (LD),Ashley BROADBENT (Lab),Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),skipped,,8
2441,Rossie MACRAE (Con),Graham MARSDEN (LD),Ashley BROADBENT (Lab),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),Colin John MacRury MACAULAY (SNP),skipped,,8
2442,Rossie MACRAE (Con),Graham MARSDEN (LD),Ashley BROADBENT (Lab),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Michael GREEN (Ind),Colin John MacRury MACAULAY (SNP),skipped,,8
2443,Rossie MACRAE (Con),Colin John MacRury MACAULAY (SNP),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
2444,Rossie MACRAE (Con),Colin John MacRury MACAULAY (SNP),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2445,Rossie MACRAE (Con),Colin John MacRury MACAULAY (SNP),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2446,Rossie MACRAE (Con),Colin John MacRury MACAULAY (SNP),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2447,Rossie MACRAE (Con),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2448,Rossie MACRAE (Con),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2449,Rossie MACRAE (Con),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2450,Rossie MACRAE (Con),Michael GREEN (Ind),Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,,8
2451,Rossie MACRAE (Con),Michael GREEN (Ind),Liz MACDONALD (SNP),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,,8
2452,Rossie MACRAE (Con),Michael GREEN (Ind),Graham MARSDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
2453,Rossie MACRAE (Con),Michael GREEN (Ind),Graham MARSDEN (LD),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,,8
2454,Rossie MACRAE (Con),Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,,8
2455,Rossie MACRAE (Con),Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,,8
2456,Rossie MACRAE (Con),Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,,8
2457,Rossie MACRAE (Con),Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,,8
2458,Rossie MACRAE (Con),Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,,8
2459,Rossie MACRAE (Con),Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,,8
2460,Rossie MACRAE (Con),Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,,8
2461,Rossie MACRAE (Con),Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,,8
2462,Rossie MACRAE (Con),Michael GREEN (Ind),Laurie Richard FRASER (Ind),Ritchie CUNNINGHAM (Ind),Graham MARSDEN (LD),skipped,skipped,skipped,,8
2463,Rossie MACRAE (Con),Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2464,Rossie MACRAE (Con),Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2465,Rossie MACRAE (Con),Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
2466,Rossie MACRAE (Con),Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,,8
2467,Rossie MACRAE (Con),Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,,8
2468,Rossie MACRAE (Con),Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,,8
2469,Rossie MACRAE (Con),Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,,8
2470,Rossie MACRAE (Con),Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Graham MARSDEN (LD),skipped,skipped,skipped,,8
2471,Rossie MACRAE (Con),Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Graham MARSDEN (LD),skipped,skipped,skipped,,8
2472,Rossie MACRAE (Con),Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Graham MARSDEN (LD),Ashley BROADBENT (Lab),Colin John MacRury MACAULAY (SNP),skipped,,8
2473,Rossie MACRAE (Con),Michael GREEN (Ind),Ritchie CUNNINGHAM (Ind),Laurie Richard FRASER (Ind),Graham MARSDEN (LD),Ashley BROADBENT (Lab),Colin John MacRury MACAULAY (SNP),skipped,,8
2474,Rossie MACRAE (Con),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2475,Rossie MACRAE (Con),Laurie Richard FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
