voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2546,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),SNP,skipped,skipped,skipped,,7
2547,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),SNP,skipped,skipped,skipped,,7
2548,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),SNP,skipped,skipped,skipped,,7
2549,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),SNP,Con,Richard MITCHELL (Ind),skipped,,7
2550,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),SNP,Con,Richard MITCHELL (Ind),skipped,,7
2551,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),SNP,skipped,skipped,skipped,,7
2552,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),SNP,skipped,skipped,skipped,,7
2553,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),SNP,skipped,skipped,skipped,,7
2554,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),SNP,skipped,skipped,skipped,,7
2555,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),SNP,Con,Richard MITCHELL (Ind),skipped,,7
2556,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),SNP,Con,Richard MITCHELL (Ind),skipped,,7
2557,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),SNP,Richard MITCHELL (Ind),skipped,skipped,,7
2558,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),SNP,Richard MITCHELL (Ind),Con,skipped,,7
2559,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),SNP,Richard MITCHELL (Ind),Con,skipped,,7
2560,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
2561,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
2562,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
2563,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
2564,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
2565,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
2566,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
2567,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
2568,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
2569,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
2570,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
2571,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
2572,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
2573,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
2574,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
2575,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
2576,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
2577,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
2578,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
2579,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
2580,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
2581,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
2582,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
2583,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
2584,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
2585,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
2586,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
2587,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
2588,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
2589,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
2590,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Con,skipped,skipped,,7
2591,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Con,skipped,skipped,,7
2592,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Con,SNP,skipped,,7
2593,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),SNP,Con,skipped,,7
2594,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),SNP,Con,skipped,,7
2595,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),SNP,Con,skipped,,7
2596,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),SNP,Con,skipped,,7
2597,LD,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),SNP,Con,skipped,,7
2598,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2599,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2600,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2601,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2602,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2603,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2604,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2605,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2606,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2607,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2608,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2609,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2610,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2611,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2612,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2613,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2614,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2615,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2616,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2617,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2618,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2619,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2620,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2621,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2622,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2623,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2624,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2625,LD,Con,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
2626,LD,Con,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
2627,LD,Con,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
2628,LD,Con,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
2629,LD,Con,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
2630,LD,Con,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
2631,LD,Con,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
2632,LD,Con,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
2633,LD,Con,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
2634,LD,Con,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
2635,LD,Con,Audrey SINCLAIR (Ind),SNP,skipped,skipped,skipped,,7
2636,LD,Con,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),SNP,Richard Ian GREENE (Ind),skipped,,7
2637,LD,Con,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),SNP,skipped,,7
2638,LD,Con,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,,7
2639,LD,Con,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,,7
2640,LD,Con,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),SNP,Richard MITCHELL (Ind),skipped,,7
2641,LD,Con,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,,7
2642,LD,Con,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,,7
2643,LD,Con,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,,7
2644,LD,Con,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,,7
2645,LD,Con,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),SNP,skipped,,7
2646,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
2647,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
2648,LD,Con,SNP,Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),skipped,,7
2649,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
2650,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
2651,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
2652,LD,Con,Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,,7
2653,LD,Con,Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,,7
2654,LD,Con,Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,,7
2655,LD,Con,Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),SNP,skipped,,7
2656,LD,Con,Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,,7
2657,LD,Con,Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),skipped,skipped,,7
2658,LD,Con,Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),SNP,skipped,,7
2659,LD,Con,Richard MITCHELL (Ind),Richard Ian GREENE (Ind),SNP,skipped,skipped,,7
2660,LD,Con,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2661,LD,Con,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2662,LD,Con,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2663,LD,Con,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2664,LD,Con,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2665,LD,Con,Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),skipped,skipped,,7
2666,LD,Con,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
2667,LD,Con,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
2668,LD,Con,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
2669,LD,Con,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
2670,LD,Con,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
2671,LD,Con,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
2672,LD,Con,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,,7
2673,LD,Con,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,,7
2674,LD,Con,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,,7
2675,LD,Con,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,,7
2676,LD,Con,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,,7
2677,LD,Con,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,,7
2678,LD,Con,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),SNP,skipped,,7
2679,LD,Con,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),SNP,skipped,,7
2680,LD,Con,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),SNP,skipped,,7
2681,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2682,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2683,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2684,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2685,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2686,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2687,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2688,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2689,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2690,LD,SNP,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
2691,LD,SNP,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
2692,LD,SNP,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
2693,LD,SNP,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
2694,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
2695,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
2696,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
2697,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2698,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2699,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2700,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2701,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2702,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2703,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2704,LD,SNP,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
2705,LD,SNP,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
2706,LD,SNP,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
2707,LD,SNP,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,,7
2708,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
2709,LD,SNP,Richard Ian GREENE (Ind),Con,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),skipped,,7
2710,LD,SNP,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
2711,LD,SNP,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2712,LD,SNP,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2713,LD,SNP,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
2714,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2715,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2716,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2717,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2718,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2719,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2720,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2721,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2722,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2723,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2724,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2725,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2726,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2727,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2728,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2729,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2730,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2731,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2732,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2733,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2734,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2735,LD,SNP,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
2736,LD,SNP,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
2737,LD,SNP,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
2738,LD,SNP,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
2739,LD,SNP,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
2740,LD,SNP,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
2741,LD,SNP,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
2742,LD,SNP,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
2743,LD,SNP,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
2744,LD,SNP,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Con,Richard Ian GREENE (Ind),skipped,,7
2745,LD,SNP,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Con,skipped,,7
2746,LD,SNP,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Con,skipped,,7
2747,LD,SNP,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Con,skipped,,7
2748,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
2749,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
2750,LD,SNP,Con,Audrey SINCLAIR (Ind),skipped,skipped,skipped,,7
2751,LD,SNP,Con,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,,7
2752,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
2753,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
2754,LD,SNP,Con,Richard MITCHELL (Ind),skipped,skipped,skipped,,7
2755,LD,SNP,Con,Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),skipped,,7
2756,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2757,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2758,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2759,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2760,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2761,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2762,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2763,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2764,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2765,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2766,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2767,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2768,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2769,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2770,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2771,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2772,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2773,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2774,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2775,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2776,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2777,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2778,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2779,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2780,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2781,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2782,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2783,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2784,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2785,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2786,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2787,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2788,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2789,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2790,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2791,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2792,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2793,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2794,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2795,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2796,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2797,LD,SNP,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
2798,LD,SNP,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
2799,LD,SNP,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
2800,LD,SNP,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
2801,LD,SNP,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
2802,LD,SNP,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
2803,LD,SNP,Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
2804,LD,SNP,Audrey SINCLAIR (Ind),Con,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,,7
2805,LD,SNP,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,,7
2806,LD,SNP,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,,7
2807,LD,SNP,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Con,skipped,,7
2808,LD,SNP,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Con,skipped,,7
2809,LD,SNP,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Con,skipped,,7
2810,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
2811,LD,SNP,Con,Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,,7
2812,LD,SNP,Con,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,,7
2813,LD,SNP,Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),Con,skipped,,7
2814,LD,SNP,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2815,LD,SNP,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2816,LD,SNP,Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),skipped,skipped,,7
2817,LD,SNP,Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Con,skipped,,7
2818,LD,SNP,Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Con,skipped,,7
2819,LD,SNP,Richard Ian GREENE (Ind),Con,Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),skipped,,7
2820,LD,SNP,Richard Ian GREENE (Ind),Con,Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,,7
2821,LD,SNP,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),Con,skipped,,7
2822,LD,SNP,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Con,skipped,skipped,,7
2823,LD,SNP,Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,,7
2824,LD,SNP,Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,,7
2825,LD,SNP,Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,,7
2826,LD,SNP,Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,,7
2827,LD,SNP,Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,,7
2828,LD,SNP,Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,,7
2829,LD,SNP,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2830,LD,SNP,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2831,LD,SNP,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2832,LD,SNP,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2833,LD,SNP,Richard Ian GREENE (Ind),Con,Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,,7
2834,LD,SNP,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2835,LD,SNP,Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2836,LD,SNP,Richard Ian GREENE (Ind),Con,skipped,skipped,skipped,,7
2837,LD,SNP,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),Con,skipped,,7
2838,LD,SNP,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),Con,skipped,,7
2839,LD,SNP,Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Con,Audrey SINCLAIR (Ind),skipped,,7
2840,LD,Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2841,LD,Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2842,LD,Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
