voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1910,SNP,Janet CAMPBELL (Ind),Lab,LD,Con,SC,skipped,,7
1911,SNP,Janet CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,,7
1912,SNP,Janet CAMPBELL (Ind),SC,Lab,Con,LD,skipped,,7
1913,SNP,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,,7
1914,SNP,Janet CAMPBELL (Ind),LD,Lab,skipped,skipped,skipped,,7
1915,SNP,Janet CAMPBELL (Ind),LD,Lab,SC,skipped,skipped,,7
1916,SNP,Janet CAMPBELL (Ind),LD,Con,skipped,skipped,skipped,,7
1917,SNP,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,,7
1918,SNP,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,,7
1919,SNP,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,,7
1920,SNP,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,,7
1921,SNP,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,,7
1922,SNP,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,,7
1923,SNP,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,,7
1924,SNP,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,,7
1925,SNP,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,,7
1926,SNP,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,,7
1927,SNP,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,,7
1928,SNP,Janet CAMPBELL (Ind),Con,LD,skipped,skipped,skipped,,7
1929,SNP,SC,skipped,skipped,skipped,skipped,skipped,,7
1930,SNP,SC,skipped,skipped,skipped,skipped,skipped,,7
1931,SNP,SC,skipped,skipped,skipped,skipped,skipped,,7
1932,SNP,SC,skipped,skipped,skipped,skipped,skipped,,7
1933,SNP,SC,skipped,skipped,skipped,skipped,skipped,,7
1934,SNP,SC,skipped,skipped,skipped,skipped,skipped,,7
1935,SNP,SC,Janet CAMPBELL (Ind),LD,Lab,Con,skipped,,7
1936,SNP,SC,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,,7
1937,SNP,SC,Con,LD,skipped,skipped,skipped,,7
1938,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1939,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1940,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1941,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1942,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1943,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1944,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1945,SNP,LD,Janet CAMPBELL (Ind),Con,Lab,SC,skipped,,7
1946,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1947,SNP,LD,Lab,SC,Janet CAMPBELL (Ind),Con,skipped,,7
1948,SNP,LD,Con,Lab,Janet CAMPBELL (Ind),SC,skipped,,7
1949,SNP,LD,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,,7
1950,SNP,LD,SC,skipped,skipped,skipped,skipped,,7
1951,SNP,LD,SC,Janet CAMPBELL (Ind),Con,Lab,skipped,,7
1952,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1953,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1954,SNP,LD,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,,7
1955,SNP,LD,Lab,SC,Con,Janet CAMPBELL (Ind),skipped,,7
1956,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1957,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1958,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1959,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1960,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1961,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1962,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1963,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1964,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1965,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1966,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1967,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1968,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1969,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1970,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1971,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1972,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1973,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1974,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1975,SNP,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1976,SNP,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1977,SNP,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1978,SNP,Lab,Janet CAMPBELL (Ind),SC,LD,Con,skipped,,7
1979,SNP,Lab,Janet CAMPBELL (Ind),Con,SC,LD,skipped,,7
1980,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1981,SNP,Lab,LD,Janet CAMPBELL (Ind),SC,Con,skipped,,7
1982,SNP,Lab,LD,SC,Janet CAMPBELL (Ind),Con,skipped,,7
1983,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
1984,SNP,Lab,Con,LD,Janet CAMPBELL (Ind),skipped,skipped,,7
1985,SNP,Lab,Con,LD,SC,Janet CAMPBELL (Ind),skipped,,7
1986,SNP,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1987,SNP,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1988,SNP,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1989,SNP,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1990,SNP,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1991,SNP,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1992,SNP,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
1993,SNP,Lab,SC,skipped,skipped,skipped,skipped,,7
1994,SNP,Lab,SC,skipped,skipped,skipped,skipped,,7
1995,SNP,Lab,SC,skipped,skipped,skipped,skipped,,7
1996,SNP,Lab,SC,skipped,skipped,skipped,skipped,,7
1997,SNP,Lab,SC,Con,LD,Janet CAMPBELL (Ind),skipped,,7
1998,SNP,Lab,SC,Con,LD,Janet CAMPBELL (Ind),skipped,,7
1999,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2000,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2001,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2002,SNP,Lab,LD,Con,Janet CAMPBELL (Ind),skipped,skipped,,7
2003,SNP,Lab,Con,Janet CAMPBELL (Ind),SC,LD,skipped,,7
2004,SNP,Lab,Con,Janet CAMPBELL (Ind),LD,SC,skipped,,7
2005,SNP,Lab,Con,LD,Janet CAMPBELL (Ind),skipped,skipped,,7
2006,SNP,Con,Janet CAMPBELL (Ind),SC,Lab,LD,skipped,,7
2007,SNP,Con,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
2008,SNP,Con,Janet CAMPBELL (Ind),LD,skipped,skipped,skipped,,7
2009,SNP,Con,SC,skipped,skipped,skipped,skipped,,7
2010,SNP,Con,LD,Lab,skipped,skipped,skipped,,7
2011,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
2012,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2013,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2014,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2015,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2016,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2017,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2018,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2019,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2020,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2021,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2022,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2023,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2024,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2025,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2026,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2027,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2028,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2029,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2030,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2031,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2032,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2033,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2034,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2035,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2036,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2037,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2038,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2039,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2040,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2041,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2042,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2043,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2044,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2045,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2046,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2047,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2048,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2049,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2050,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2051,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2052,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2053,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2054,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2055,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2056,LD,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
2057,LD,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
2058,LD,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
2059,LD,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
2060,LD,SNP,Janet CAMPBELL (Ind),Con,SC,skipped,skipped,,7
2061,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2062,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2063,LD,SNP,Lab,SC,Janet CAMPBELL (Ind),Con,skipped,,7
2064,LD,SNP,Lab,Janet CAMPBELL (Ind),Con,SC,skipped,,7
2065,LD,SNP,Lab,SC,skipped,skipped,skipped,,7
2066,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
2067,LD,SNP,Con,Janet CAMPBELL (Ind),Lab,SC,skipped,,7
2068,LD,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2069,LD,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2070,LD,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2071,LD,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2072,LD,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2073,LD,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2074,LD,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2075,LD,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2076,LD,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2077,LD,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2078,LD,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2079,LD,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2080,LD,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2081,LD,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2082,LD,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2083,LD,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2084,LD,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2085,LD,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2086,LD,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2087,LD,Janet CAMPBELL (Ind),SNP,SC,skipped,skipped,skipped,,7
2088,LD,Janet CAMPBELL (Ind),SC,skipped,skipped,skipped,skipped,,7
2089,LD,Janet CAMPBELL (Ind),SC,skipped,skipped,skipped,skipped,,7
2090,LD,Janet CAMPBELL (Ind),SC,skipped,skipped,skipped,skipped,,7
2091,LD,Janet CAMPBELL (Ind),SC,skipped,skipped,skipped,skipped,,7
2092,LD,Janet CAMPBELL (Ind),SC,Lab,SNP,Con,skipped,,7
2093,LD,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,,7
2094,LD,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,,7
2095,LD,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,,7
2096,LD,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,,7
2097,LD,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,,7
2098,LD,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,,7
2099,LD,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,,7
2100,LD,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,skipped,,7
2101,LD,Janet CAMPBELL (Ind),SNP,Con,Lab,SC,skipped,,7
2102,LD,Janet CAMPBELL (Ind),SNP,SC,Con,Lab,skipped,,7
2103,LD,Janet CAMPBELL (Ind),SNP,Lab,skipped,skipped,skipped,,7
2104,LD,Janet CAMPBELL (Ind),SNP,Lab,skipped,skipped,skipped,,7
2105,LD,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,,7
2106,LD,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,,7
2107,LD,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,,7
2108,LD,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,,7
2109,LD,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,,7
2110,LD,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,,7
2111,LD,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,,7
2112,LD,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,,7
2113,LD,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,,7
2114,LD,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,,7
2115,LD,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,,7
2116,LD,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,,7
2117,LD,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,,7
2118,LD,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,,7
2119,LD,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,,7
2120,LD,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,,7
2121,LD,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,,7
2122,LD,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,,7
2123,LD,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,,7
2124,LD,Janet CAMPBELL (Ind),Lab,SNP,Con,SC,skipped,,7
2125,LD,Janet CAMPBELL (Ind),Lab,SC,skipped,skipped,skipped,,7
2126,LD,Janet CAMPBELL (Ind),Lab,SNP,Con,SC,skipped,,7
2127,LD,Janet CAMPBELL (Ind),Lab,Con,skipped,skipped,skipped,,7
2128,LD,Janet CAMPBELL (Ind),Lab,Con,SNP,SC,skipped,,7
2129,LD,Janet CAMPBELL (Ind),Lab,Con,SNP,skipped,skipped,,7
2130,LD,Janet CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,,7
2131,LD,Janet CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,,7
2132,LD,Janet CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,,7
2133,LD,Janet CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,,7
2134,LD,Janet CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,,7
2135,LD,Janet CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,,7
2136,LD,Janet CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,,7
2137,LD,Janet CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,,7
2138,LD,Janet CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,,7
2139,LD,Janet CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,,7
2140,LD,Janet CAMPBELL (Ind),Con,SNP,SC,Lab,skipped,,7
2141,LD,Janet CAMPBELL (Ind),Con,Lab,skipped,skipped,skipped,,7
2142,LD,Janet CAMPBELL (Ind),Con,Lab,skipped,skipped,skipped,,7
2143,LD,Janet CAMPBELL (Ind),Con,Lab,skipped,skipped,skipped,,7
2144,LD,Janet CAMPBELL (Ind),Con,Lab,SC,SNP,skipped,,7
2145,LD,Janet CAMPBELL (Ind),Con,Lab,SC,SNP,skipped,,7
2146,LD,Janet CAMPBELL (Ind),Con,Lab,SNP,skipped,skipped,,7
2147,LD,Janet CAMPBELL (Ind),Con,Lab,SNP,SC,skipped,,7
2148,LD,SC,skipped,skipped,skipped,skipped,skipped,,7
2149,LD,SC,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
2150,LD,SC,SNP,Lab,Janet CAMPBELL (Ind),skipped,skipped,,7
2151,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2152,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2153,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2154,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2155,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2156,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2157,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2158,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2159,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2160,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2161,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2162,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2163,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2164,LD,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
2165,LD,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
2166,LD,SNP,Janet CAMPBELL (Ind),Con,Lab,SC,skipped,,7
2167,LD,SNP,Lab,Janet CAMPBELL (Ind),Con,skipped,skipped,,7
2168,LD,SNP,Lab,SC,Con,Janet CAMPBELL (Ind),skipped,,7
2169,LD,SNP,Lab,Con,Janet CAMPBELL (Ind),SC,skipped,,7
2170,LD,SNP,Lab,Con,Janet CAMPBELL (Ind),SC,skipped,,7
2171,LD,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
2172,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2173,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2174,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2175,LD,SNP,Lab,SC,skipped,skipped,skipped,,7
2176,LD,SNP,Lab,Con,Janet CAMPBELL (Ind),SC,skipped,,7
2177,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
2178,LD,SNP,Con,Janet CAMPBELL (Ind),SC,Lab,skipped,,7
2179,LD,SNP,Con,Janet CAMPBELL (Ind),Lab,SC,skipped,,7
2180,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
2181,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
2182,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
2183,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
2184,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
2185,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
2186,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
2187,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
2188,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
2189,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
2190,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
2191,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
2192,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
2193,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
2194,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
2195,LD,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
2196,LD,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
2197,LD,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
2198,LD,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
2199,LD,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
2200,LD,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
2201,LD,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
2202,LD,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
2203,LD,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
2204,LD,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
2205,LD,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
2206,LD,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
2207,LD,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
2208,LD,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
2209,LD,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
2210,LD,Lab,Janet CAMPBELL (Ind),SNP,Con,SC,skipped,,7
2211,LD,Lab,Janet CAMPBELL (Ind),SNP,Con,SC,skipped,,7
2212,LD,Lab,Janet CAMPBELL (Ind),Con,skipped,skipped,skipped,,7
2213,LD,Lab,Janet CAMPBELL (Ind),Con,skipped,skipped,skipped,,7
2214,LD,Lab,Janet CAMPBELL (Ind),Con,skipped,skipped,skipped,,7
2215,LD,Lab,SC,SNP,skipped,skipped,skipped,,7
2216,LD,Lab,SC,SNP,skipped,skipped,skipped,,7
2217,LD,Lab,SC,Janet CAMPBELL (Ind),skipped,skipped,skipped,,7
2218,LD,Lab,SC,Janet CAMPBELL (Ind),Con,SNP,skipped,,7
2219,LD,Lab,SC,Con,Janet CAMPBELL (Ind),skipped,skipped,,7
2220,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
2221,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
2222,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
2223,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
2224,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
2225,LD,Lab,SNP,SC,Janet CAMPBELL (Ind),Con,skipped,,7
2226,LD,Lab,SNP,Janet CAMPBELL (Ind),skipped,skipped,skipped,,7
2227,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
2228,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
2229,LD,Lab,Con,SNP,SC,Janet CAMPBELL (Ind),skipped,,7
2230,LD,Lab,Con,SNP,Janet CAMPBELL (Ind),SC,skipped,,7
2231,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2232,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2233,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2234,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2235,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2236,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2237,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2238,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2239,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2240,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2241,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
2242,LD,Con,SNP,Lab,SC,Janet CAMPBELL (Ind),skipped,,7
2243,LD,Con,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
2244,LD,Con,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
2245,LD,Con,Janet CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
2246,LD,Con,Janet CAMPBELL (Ind),SC,skipped,skipped,skipped,,7
2247,LD,Con,Janet CAMPBELL (Ind),SC,skipped,skipped,skipped,,7
2248,LD,Con,Janet CAMPBELL (Ind),SC,Lab,SNP,skipped,,7
2249,LD,Con,Janet CAMPBELL (Ind),SC,Lab,SNP,skipped,,7
2250,LD,Con,Janet CAMPBELL (Ind),SNP,skipped,skipped,skipped,,7
2251,LD,Con,Janet CAMPBELL (Ind),SNP,SC,Lab,skipped,,7
2252,LD,Con,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,,7
2253,LD,Con,Janet CAMPBELL (Ind),Lab,skipped,skipped,skipped,,7
2254,LD,Con,Janet CAMPBELL (Ind),Lab,SNP,SC,skipped,,7
2255,LD,Con,Janet CAMPBELL (Ind),Lab,SNP,SC,skipped,,7
2256,LD,Con,Janet CAMPBELL (Ind),Lab,SNP,SC,skipped,,7
2257,LD,Con,SC,skipped,skipped,skipped,skipped,,7
2258,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
2259,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
2260,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2261,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2262,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2263,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2264,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2265,LD,Con,Lab,SNP,skipped,skipped,skipped,,7
2266,LD,Con,Lab,SNP,Janet CAMPBELL (Ind),skipped,skipped,,7
2267,LD,Con,Lab,Janet CAMPBELL (Ind),skipped,skipped,skipped,,7
2268,LD,Con,Lab,SC,SNP,skipped,skipped,,7
2269,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2270,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
