voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2161,SNP,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2162,SNP,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2163,SNP,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2164,SNP,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2165,SNP,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2166,SNP,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2167,SNP,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),UKIP,Lab,Con,LD,skipped,,8
2168,SNP,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),UKIP,Con,Lab,LD,skipped,,8
2169,SNP,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),Lab,UKIP,Con,LD,skipped,,8
2170,SNP,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,,8
2171,SNP,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,,8
2172,SNP,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,,8
2173,SNP,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,,8
2174,SNP,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),LD,Lab,Con,skipped,skipped,,8
2175,SNP,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),LD,Lab,Con,UKIP,skipped,,8
2176,SNP,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),LD,Con,UKIP,Lab,skipped,,8
2177,SNP,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),Con,skipped,skipped,skipped,skipped,,8
2178,SNP,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),Con,Lab,LD,UKIP,skipped,,8
2179,SNP,Helen CARMICHAEL (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
2180,SNP,Helen CARMICHAEL (Ind),UKIP,LD,Lab,Con,Margaret Christine DAVIDSON (Ind),skipped,,8
2181,SNP,Helen CARMICHAEL (Ind),Lab,LD,UKIP,Margaret Christine DAVIDSON (Ind),Con,skipped,,8
2182,SNP,Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2183,SNP,Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2184,SNP,Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2185,SNP,Helen CARMICHAEL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2186,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2187,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2188,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2189,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2190,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2191,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2192,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2193,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2194,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2195,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2196,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2197,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2198,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2199,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2200,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2201,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2202,SNP,LD,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2203,SNP,LD,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2204,SNP,LD,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2205,SNP,LD,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2206,SNP,LD,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2207,SNP,LD,Margaret Christine DAVIDSON (Ind),UKIP,skipped,skipped,skipped,skipped,,8
2208,SNP,LD,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2209,SNP,LD,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,8
2210,SNP,LD,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,8
2211,SNP,LD,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,8
2212,SNP,LD,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,8
2213,SNP,LD,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,8
2214,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2215,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2216,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2217,SNP,LD,Lab,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,,8
2218,SNP,LD,Lab,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,8
2219,SNP,LD,Lab,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,8
2220,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2221,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2222,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2223,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2224,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2225,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2226,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2227,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2228,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2229,SNP,LD,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Lab,UKIP,Con,skipped,,8
2230,SNP,LD,UKIP,Lab,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),Con,skipped,,8
2231,SNP,LD,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2232,SNP,LD,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2233,SNP,LD,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
2234,SNP,LD,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2235,SNP,LD,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2236,SNP,LD,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2237,SNP,LD,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2238,SNP,LD,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2239,SNP,LD,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2240,SNP,LD,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
2241,SNP,LD,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
2242,SNP,LD,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
2243,SNP,LD,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
2244,SNP,LD,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
2245,SNP,LD,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
2246,SNP,LD,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),Lab,skipped,skipped,skipped,,8
2247,SNP,LD,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),Lab,UKIP,Con,skipped,,8
2248,SNP,LD,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
2249,SNP,LD,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),Lab,UKIP,Con,skipped,,8
2250,SNP,LD,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),Con,UKIP,Lab,skipped,,8
2251,SNP,LD,Helen CARMICHAEL (Ind),Lab,Margaret Christine DAVIDSON (Ind),Con,UKIP,skipped,,8
2252,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2253,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2254,SNP,Con,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2255,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2256,SNP,Con,LD,Lab,Margaret Christine DAVIDSON (Ind),UKIP,Helen CARMICHAEL (Ind),skipped,,8
2257,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2258,SNP,Con,LD,Margaret Christine DAVIDSON (Ind),UKIP,Lab,Helen CARMICHAEL (Ind),skipped,,8
2259,SNP,Con,Helen CARMICHAEL (Ind),UKIP,LD,Margaret Christine DAVIDSON (Ind),Lab,skipped,,8
2260,SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2261,SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2262,SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2263,SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2264,SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2265,SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2266,SNP,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2267,SNP,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2268,SNP,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2269,SNP,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2270,SNP,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2271,SNP,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2272,SNP,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2273,SNP,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2274,SNP,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2275,SNP,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2276,SNP,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2277,SNP,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2278,SNP,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2279,SNP,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2280,SNP,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),UKIP,skipped,skipped,skipped,skipped,,8
2281,SNP,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),UKIP,skipped,skipped,skipped,skipped,,8
2282,SNP,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),Lab,skipped,skipped,skipped,skipped,,8
2283,SNP,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,,8
2284,SNP,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),LD,skipped,skipped,skipped,skipped,,8
2285,SNP,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),Con,UKIP,Lab,LD,skipped,,8
2286,SNP,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),Con,LD,skipped,skipped,skipped,,8
2287,SNP,Helen CARMICHAEL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2288,SNP,Helen CARMICHAEL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2289,SNP,Helen CARMICHAEL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2290,SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2291,SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2292,SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2293,SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2294,SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2295,SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2296,SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2297,SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2298,SNP,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2299,SNP,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2300,SNP,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2301,SNP,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2302,SNP,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2303,SNP,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),UKIP,skipped,skipped,skipped,skipped,,8
2304,SNP,Helen CARMICHAEL (Ind),LD,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
2305,SNP,Helen CARMICHAEL (Ind),LD,Con,Margaret Christine DAVIDSON (Ind),UKIP,Lab,skipped,,8
2306,SNP,Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2307,SNP,Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2308,SNP,Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2309,SNP,Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2310,SNP,Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2311,SNP,Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2312,SNP,Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2313,SNP,Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2314,SNP,Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2315,SNP,Helen CARMICHAEL (Ind),LD,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
2316,SNP,Helen CARMICHAEL (Ind),LD,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
2317,SNP,Helen CARMICHAEL (Ind),LD,Margaret Christine DAVIDSON (Ind),Con,skipped,skipped,skipped,,8
2318,SNP,Helen CARMICHAEL (Ind),LD,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
2319,SNP,Helen CARMICHAEL (Ind),LD,Lab,UKIP,Margaret Christine DAVIDSON (Ind),Con,skipped,,8
2320,SNP,Helen CARMICHAEL (Ind),Con,UKIP,Lab,LD,Margaret Christine DAVIDSON (Ind),skipped,,8
2321,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2322,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2323,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2324,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2325,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2326,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2327,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2328,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2329,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2330,SNP,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2331,SNP,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2332,SNP,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2333,SNP,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2334,SNP,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2335,SNP,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2336,SNP,Margaret Christine DAVIDSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2337,SNP,Margaret Christine DAVIDSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2338,SNP,Margaret Christine DAVIDSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2339,SNP,Margaret Christine DAVIDSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2340,SNP,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2341,SNP,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2342,SNP,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2343,SNP,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2344,SNP,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2345,SNP,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2346,SNP,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2347,SNP,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2348,SNP,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2349,SNP,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2350,SNP,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2351,SNP,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2352,SNP,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Lab,Con,UKIP,skipped,,8
2353,SNP,Margaret Christine DAVIDSON (Ind),LD,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,8
2354,SNP,Margaret Christine DAVIDSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2355,SNP,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2356,SNP,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2357,SNP,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2358,SNP,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),UKIP,LD,Lab,Con,skipped,,8
2359,SNP,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,skipped,skipped,skipped,skipped,,8
2360,SNP,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),LD,Lab,Con,UKIP,skipped,,8
2361,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2362,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2363,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2364,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2365,SNP,UKIP,Con,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),LD,Lab,skipped,,8
2366,SNP,Lab,Margaret Christine DAVIDSON (Ind),Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,,8
2367,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2368,SNP,Lab,Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2369,SNP,Lab,Margaret Christine DAVIDSON (Ind),LD,Con,UKIP,Helen CARMICHAEL (Ind),skipped,,8
2370,SNP,Lab,UKIP,Margaret Christine DAVIDSON (Ind),LD,Helen CARMICHAEL (Ind),Con,skipped,,8
2371,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2372,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2373,SNP,Lab,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2374,SNP,Lab,Helen CARMICHAEL (Ind),skipped,skipped,skipped,skipped,skipped,,8
2375,SNP,Lab,Helen CARMICHAEL (Ind),Margaret Christine DAVIDSON (Ind),skipped,skipped,skipped,skipped,,8
2376,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2377,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2378,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2379,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2380,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2381,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2382,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2383,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2384,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2385,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2386,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2387,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2388,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2389,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2390,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2391,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2392,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2393,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2394,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2395,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2396,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2397,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2398,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2399,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2400,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2401,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2402,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2403,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2404,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2405,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2406,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2407,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2408,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2409,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2410,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2411,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2412,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2413,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2414,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2415,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2416,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2417,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2418,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2419,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2420,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2421,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
