voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2069,Carolyn Anne WILSON (Ind),Lab,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2070,Carolyn Anne WILSON (Ind),Lab,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2071,Carolyn Anne WILSON (Ind),Lab,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2072,Carolyn Anne WILSON (Ind),Lab,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2073,Carolyn Anne WILSON (Ind),Lab,Mike FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,,8
2074,Carolyn Anne WILSON (Ind),Lab,Mike FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,,8
2075,Carolyn Anne WILSON (Ind),Lab,Mike FINLAYSON (Ind),LD,Tina Deborah MCCAFFERY (Ind),SNP,Con,skipped,,8
2076,Carolyn Anne WILSON (Ind),Lab,Mike FINLAYSON (Ind),LD,Tina Deborah MCCAFFERY (Ind),SNP,Con,skipped,,8
2077,Carolyn Anne WILSON (Ind),Lab,Mike FINLAYSON (Ind),LD,Con,SNP,Tina Deborah MCCAFFERY (Ind),skipped,,8
2078,Carolyn Anne WILSON (Ind),Lab,Mike FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,,8
2079,Carolyn Anne WILSON (Ind),Lab,Mike FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,,8
2080,Carolyn Anne WILSON (Ind),Lab,Mike FINLAYSON (Ind),SNP,LD,Tina Deborah MCCAFFERY (Ind),Con,skipped,,8
2081,Carolyn Anne WILSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2082,Carolyn Anne WILSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2083,Carolyn Anne WILSON (Ind),Lab,SNP,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,,8
2084,Carolyn Anne WILSON (Ind),Lab,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2085,Carolyn Anne WILSON (Ind),Lab,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2086,Carolyn Anne WILSON (Ind),Lab,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2087,Carolyn Anne WILSON (Ind),Lab,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2088,Carolyn Anne WILSON (Ind),Lab,Tina Deborah MCCAFFERY (Ind),LD,skipped,skipped,skipped,skipped,,8
2089,Carolyn Anne WILSON (Ind),Lab,Tina Deborah MCCAFFERY (Ind),LD,skipped,skipped,skipped,skipped,,8
2090,Carolyn Anne WILSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2091,Carolyn Anne WILSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2092,Carolyn Anne WILSON (Ind),Lab,SNP,Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),LD,Con,skipped,,8
2093,Carolyn Anne WILSON (Ind),Lab,SNP,Mike FINLAYSON (Ind),Con,skipped,skipped,skipped,,8
2094,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2095,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2096,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2097,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2098,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2099,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2100,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2101,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2102,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2103,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2104,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2105,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),LD,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,,8
2106,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),LD,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,,8
2107,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),LD,SNP,skipped,skipped,skipped,skipped,,8
2108,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),LD,Lab,Con,SNP,Mike FINLAYSON (Ind),skipped,,8
2109,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),LD,SNP,skipped,skipped,skipped,skipped,,8
2110,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),LD,SNP,Mike FINLAYSON (Ind),skipped,skipped,skipped,,8
2111,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),LD,SNP,skipped,skipped,skipped,skipped,,8
2112,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),LD,SNP,Con,skipped,skipped,skipped,,8
2113,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2114,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2115,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2116,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2117,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2118,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2119,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,,8
2120,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,,8
2121,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,,8
2122,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),LD,SNP,skipped,skipped,skipped,,8
2123,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),LD,Con,skipped,skipped,skipped,,8
2124,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,,8
2125,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),Lab,skipped,skipped,skipped,skipped,,8
2126,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),Lab,skipped,skipped,skipped,skipped,,8
2127,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),Con,skipped,skipped,skipped,skipped,,8
2128,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),Con,SNP,skipped,skipped,skipped,,8
2129,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),SNP,skipped,skipped,skipped,skipped,,8
2130,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2131,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2132,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),SNP,Con,skipped,skipped,skipped,skipped,,8
2133,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),SNP,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,,8
2134,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2135,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2136,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Lab,SNP,LD,Con,Mike FINLAYSON (Ind),skipped,,8
2137,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Lab,SNP,Mike FINLAYSON (Ind),skipped,skipped,skipped,,8
2138,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Lab,SNP,Mike FINLAYSON (Ind),skipped,skipped,skipped,,8
2139,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Lab,SNP,Mike FINLAYSON (Ind),LD,Con,skipped,,8
2140,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),Con,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,,8
2141,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2142,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2143,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2144,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2145,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),SNP,LD,Lab,Mike FINLAYSON (Ind),Con,skipped,,8
2146,Carolyn Anne WILSON (Ind),Tina Deborah MCCAFFERY (Ind),SNP,Con,skipped,skipped,skipped,skipped,,8
2147,Carolyn Anne WILSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2148,Carolyn Anne WILSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2149,Carolyn Anne WILSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2150,Carolyn Anne WILSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2151,Carolyn Anne WILSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2152,Carolyn Anne WILSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2153,Carolyn Anne WILSON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2154,Carolyn Anne WILSON (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2155,Carolyn Anne WILSON (Ind),Con,LD,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,,8
2156,Carolyn Anne WILSON (Ind),Con,LD,Mike FINLAYSON (Ind),Lab,SNP,Tina Deborah MCCAFFERY (Ind),skipped,,8
2157,Carolyn Anne WILSON (Ind),Con,LD,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,,8
2158,Carolyn Anne WILSON (Ind),Con,LD,Tina Deborah MCCAFFERY (Ind),Lab,Mike FINLAYSON (Ind),skipped,skipped,,8
2159,Carolyn Anne WILSON (Ind),Con,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2160,Carolyn Anne WILSON (Ind),Con,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2161,Carolyn Anne WILSON (Ind),Con,Mike FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,,8
2162,Carolyn Anne WILSON (Ind),Con,Mike FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,,8
2163,Carolyn Anne WILSON (Ind),Con,Mike FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,,8
2164,Carolyn Anne WILSON (Ind),Con,Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,,8
2165,Carolyn Anne WILSON (Ind),Con,SNP,LD,Lab,skipped,skipped,skipped,,8
2166,Carolyn Anne WILSON (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
2167,Carolyn Anne WILSON (Ind),Con,Lab,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,,8
2168,Carolyn Anne WILSON (Ind),Con,Tina Deborah MCCAFFERY (Ind),LD,Mike FINLAYSON (Ind),Lab,SNP,skipped,,8
2169,Carolyn Anne WILSON (Ind),Con,SNP,LD,skipped,skipped,skipped,skipped,,8
2170,Carolyn Anne WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2171,Carolyn Anne WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2172,Carolyn Anne WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2173,Carolyn Anne WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2174,Carolyn Anne WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2175,Carolyn Anne WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2176,Carolyn Anne WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2177,Carolyn Anne WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2178,Carolyn Anne WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2179,Carolyn Anne WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2180,Carolyn Anne WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2181,Carolyn Anne WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2182,Carolyn Anne WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2183,Carolyn Anne WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2184,Carolyn Anne WILSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2185,Carolyn Anne WILSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2186,Carolyn Anne WILSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2187,Carolyn Anne WILSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2188,Carolyn Anne WILSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2189,Carolyn Anne WILSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2190,Carolyn Anne WILSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2191,Carolyn Anne WILSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2192,Carolyn Anne WILSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2193,Carolyn Anne WILSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2194,Carolyn Anne WILSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2195,Carolyn Anne WILSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2196,Carolyn Anne WILSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2197,Carolyn Anne WILSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2198,Carolyn Anne WILSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2199,Carolyn Anne WILSON (Ind),SNP,LD,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,,8
2200,Carolyn Anne WILSON (Ind),SNP,LD,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,,8
2201,Carolyn Anne WILSON (Ind),SNP,LD,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,,8
2202,Carolyn Anne WILSON (Ind),SNP,LD,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,,8
2203,Carolyn Anne WILSON (Ind),SNP,LD,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,,8
2204,Carolyn Anne WILSON (Ind),SNP,LD,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,,8
2205,Carolyn Anne WILSON (Ind),SNP,LD,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,,8
2206,Carolyn Anne WILSON (Ind),SNP,LD,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,,8
2207,Carolyn Anne WILSON (Ind),SNP,LD,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,,8
2208,Carolyn Anne WILSON (Ind),SNP,LD,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,,8
2209,Carolyn Anne WILSON (Ind),SNP,LD,Mike FINLAYSON (Ind),Lab,Tina Deborah MCCAFFERY (Ind),Con,skipped,,8
2210,Carolyn Anne WILSON (Ind),SNP,LD,Mike FINLAYSON (Ind),Lab,skipped,skipped,skipped,,8
2211,Carolyn Anne WILSON (Ind),SNP,LD,Mike FINLAYSON (Ind),Lab,Tina Deborah MCCAFFERY (Ind),Con,skipped,,8
2212,Carolyn Anne WILSON (Ind),SNP,LD,Mike FINLAYSON (Ind),Lab,Tina Deborah MCCAFFERY (Ind),Con,skipped,,8
2213,Carolyn Anne WILSON (Ind),SNP,LD,Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,,8
2214,Carolyn Anne WILSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2215,Carolyn Anne WILSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2216,Carolyn Anne WILSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2217,Carolyn Anne WILSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2218,Carolyn Anne WILSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2219,Carolyn Anne WILSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2220,Carolyn Anne WILSON (Ind),SNP,LD,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,,8
2221,Carolyn Anne WILSON (Ind),SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
2222,Carolyn Anne WILSON (Ind),SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
2223,Carolyn Anne WILSON (Ind),SNP,LD,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,,8
2224,Carolyn Anne WILSON (Ind),SNP,LD,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,,8
2225,Carolyn Anne WILSON (Ind),SNP,LD,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,,8
2226,Carolyn Anne WILSON (Ind),SNP,LD,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,,8
2227,Carolyn Anne WILSON (Ind),SNP,LD,Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),skipped,skipped,skipped,,8
2228,Carolyn Anne WILSON (Ind),SNP,LD,Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),Lab,skipped,skipped,,8
2229,Carolyn Anne WILSON (Ind),SNP,LD,Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),Lab,Con,skipped,,8
2230,Carolyn Anne WILSON (Ind),SNP,LD,Tina Deborah MCCAFFERY (Ind),Lab,Mike FINLAYSON (Ind),Con,skipped,,8
2231,Carolyn Anne WILSON (Ind),SNP,LD,Con,skipped,skipped,skipped,skipped,,8
2232,Carolyn Anne WILSON (Ind),SNP,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2233,Carolyn Anne WILSON (Ind),SNP,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2234,Carolyn Anne WILSON (Ind),SNP,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2235,Carolyn Anne WILSON (Ind),SNP,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2236,Carolyn Anne WILSON (Ind),SNP,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2237,Carolyn Anne WILSON (Ind),SNP,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2238,Carolyn Anne WILSON (Ind),SNP,Mike FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,,8
2239,Carolyn Anne WILSON (Ind),SNP,Mike FINLAYSON (Ind),LD,Tina Deborah MCCAFFERY (Ind),Con,Lab,skipped,,8
2240,Carolyn Anne WILSON (Ind),SNP,Mike FINLAYSON (Ind),LD,Lab,skipped,skipped,skipped,,8
2241,Carolyn Anne WILSON (Ind),SNP,Mike FINLAYSON (Ind),LD,Lab,Con,Tina Deborah MCCAFFERY (Ind),skipped,,8
2242,Carolyn Anne WILSON (Ind),SNP,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2243,Carolyn Anne WILSON (Ind),SNP,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2244,Carolyn Anne WILSON (Ind),SNP,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2245,Carolyn Anne WILSON (Ind),SNP,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2246,Carolyn Anne WILSON (Ind),SNP,Mike FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,,8
2247,Carolyn Anne WILSON (Ind),SNP,Mike FINLAYSON (Ind),LD,skipped,skipped,skipped,skipped,,8
2248,Carolyn Anne WILSON (Ind),SNP,Mike FINLAYSON (Ind),Lab,Tina Deborah MCCAFFERY (Ind),Con,LD,skipped,,8
2249,Carolyn Anne WILSON (Ind),SNP,Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,,8
2250,Carolyn Anne WILSON (Ind),SNP,Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),Lab,LD,Con,skipped,,8
2251,Carolyn Anne WILSON (Ind),SNP,Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,,8
2252,Carolyn Anne WILSON (Ind),SNP,Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),LD,skipped,skipped,skipped,,8
2253,Carolyn Anne WILSON (Ind),SNP,Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),LD,skipped,skipped,skipped,,8
2254,Carolyn Anne WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2255,Carolyn Anne WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2256,Carolyn Anne WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2257,Carolyn Anne WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2258,Carolyn Anne WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2259,Carolyn Anne WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2260,Carolyn Anne WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2261,Carolyn Anne WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2262,Carolyn Anne WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2263,Carolyn Anne WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2264,Carolyn Anne WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2265,Carolyn Anne WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2266,Carolyn Anne WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2267,Carolyn Anne WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2268,Carolyn Anne WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2269,Carolyn Anne WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2270,Carolyn Anne WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2271,Carolyn Anne WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2272,Carolyn Anne WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2273,Carolyn Anne WILSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2274,Carolyn Anne WILSON (Ind),SNP,LD,Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),Lab,Con,skipped,,8
2275,Carolyn Anne WILSON (Ind),SNP,LD,Con,Mike FINLAYSON (Ind),skipped,skipped,skipped,,8
2276,Carolyn Anne WILSON (Ind),SNP,LD,Con,Mike FINLAYSON (Ind),Lab,Tina Deborah MCCAFFERY (Ind),skipped,,8
2277,Carolyn Anne WILSON (Ind),SNP,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2278,Carolyn Anne WILSON (Ind),SNP,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2279,Carolyn Anne WILSON (Ind),SNP,Mike FINLAYSON (Ind),Lab,Tina Deborah MCCAFFERY (Ind),LD,Con,skipped,,8
2280,Carolyn Anne WILSON (Ind),SNP,Mike FINLAYSON (Ind),Lab,Tina Deborah MCCAFFERY (Ind),LD,Con,skipped,,8
2281,Carolyn Anne WILSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2282,Carolyn Anne WILSON (Ind),SNP,Lab,LD,Con,Tina Deborah MCCAFFERY (Ind),Mike FINLAYSON (Ind),skipped,,8
2283,Carolyn Anne WILSON (Ind),SNP,Lab,Mike FINLAYSON (Ind),skipped,skipped,skipped,skipped,,8
2284,Carolyn Anne WILSON (Ind),SNP,Lab,Mike FINLAYSON (Ind),Tina Deborah MCCAFFERY (Ind),LD,Con,skipped,,8
2285,Carolyn Anne WILSON (Ind),SNP,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2286,Carolyn Anne WILSON (Ind),SNP,Tina Deborah MCCAFFERY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2287,Carolyn Anne WILSON (Ind),SNP,Tina Deborah MCCAFFERY (Ind),LD,skipped,skipped,skipped,skipped,,8
2288,Carolyn Anne WILSON (Ind),SNP,Con,Lab,LD,skipped,skipped,skipped,,8
2289,Carolyn Anne WILSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2290,Carolyn Anne WILSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2291,Carolyn Anne WILSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
