voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1749,LD,Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1750,LD,Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1751,LD,Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1752,LD,Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1753,LD,Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1754,LD,Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1755,LD,Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1756,LD,Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1757,LD,Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1758,LD,Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1759,LD,Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1760,LD,Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1761,LD,Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1762,LD,Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1763,LD,Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1764,LD,Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1765,LD,Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1766,LD,Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1767,LD,Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1768,LD,Alasdair RHIND (Ind),Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,,8
1769,LD,Alasdair RHIND (Ind),Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,,8
1770,LD,Alasdair RHIND (Ind),Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,,8
1771,LD,Alasdair RHIND (Ind),Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,,8
1772,LD,Alasdair RHIND (Ind),Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,,8
1773,LD,Alasdair RHIND (Ind),Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,,8
1774,LD,Alasdair RHIND (Ind),Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,,8
1775,LD,Alasdair RHIND (Ind),Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),Con,skipped,skipped,skipped,,8
1776,LD,Alasdair RHIND (Ind),Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),Con,TUSC,Lab,SNP,,8
1777,LD,Alasdair RHIND (Ind),Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),Con,TUSC,Lab,SNP,,8
1778,LD,Alasdair RHIND (Ind),Richard William DURHAM (Ind),TUSC,skipped,skipped,skipped,skipped,,8
1779,LD,Alasdair RHIND (Ind),Richard William DURHAM (Ind),TUSC,FIONA ROBERTSON (Ind),Con,Lab,skipped,,8
1780,LD,Alasdair RHIND (Ind),Richard William DURHAM (Ind),Lab,FIONA ROBERTSON (Ind),skipped,skipped,skipped,,8
1781,LD,Alasdair RHIND (Ind),Richard William DURHAM (Ind),Con,skipped,skipped,skipped,skipped,,8
1782,LD,Alasdair RHIND (Ind),Richard William DURHAM (Ind),Con,skipped,skipped,skipped,skipped,,8
1783,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1784,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1785,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1786,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1787,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1788,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1789,Con,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1790,Con,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1791,Con,FIONA ROBERTSON (Ind),SNP,Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,,8
1792,Con,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1793,Con,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1794,Con,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1795,Con,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,8
1796,Con,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
1797,Con,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
1798,Con,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,Richard William DURHAM (Ind),LD,skipped,skipped,,8
1799,Con,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,,8
1800,Con,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),Richard William DURHAM (Ind),LD,skipped,skipped,skipped,,8
1801,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1802,Con,TUSC,Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1803,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1804,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1805,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1806,Con,LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1807,Con,LD,FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),Lab,TUSC,SNP,Alasdair RHIND (Ind),,8
1808,Con,LD,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,8
1809,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1810,Con,LD,TUSC,skipped,skipped,skipped,skipped,skipped,,8
1811,Con,LD,TUSC,FIONA ROBERTSON (Ind),SNP,Richard William DURHAM (Ind),Alasdair RHIND (Ind),Lab,,8
1812,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1813,Con,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
1814,Con,LD,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
1815,Con,LD,Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,,8
1816,Con,Richard William DURHAM (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
1817,Con,Richard William DURHAM (Ind),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),TUSC,LD,skipped,skipped,,8
1818,Con,Richard William DURHAM (Ind),Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),TUSC,LD,skipped,skipped,,8
1819,Con,Richard William DURHAM (Ind),Alasdair RHIND (Ind),SNP,skipped,skipped,skipped,skipped,,8
1820,Con,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1821,Con,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1822,Con,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,,8
1823,Con,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Richard William DURHAM (Ind),TUSC,Lab,LD,SNP,,8
1824,Con,Alasdair RHIND (Ind),SNP,Richard William DURHAM (Ind),LD,FIONA ROBERTSON (Ind),TUSC,Lab,,8
1825,Con,Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1826,Con,Alasdair RHIND (Ind),Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1827,Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1828,Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1829,Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1830,Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1831,Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1832,Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1833,Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1834,Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1835,Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1836,Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1837,Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1838,Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1839,Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1840,Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1841,Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1842,Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1843,Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1844,Richard William DURHAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1845,Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1846,Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1847,Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1848,Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1849,Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1850,Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1851,Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,,8
1852,Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),TUSC,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,8
1853,Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),TUSC,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,8
1854,Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),TUSC,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,8
1855,Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1856,Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1857,Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1858,Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1859,Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1860,Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1861,Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1862,Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1863,Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1864,Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1865,Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1866,Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1867,Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),LD,TUSC,skipped,skipped,skipped,skipped,,8
1868,Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),LD,TUSC,skipped,skipped,skipped,skipped,,8
1869,Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),LD,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,8
1870,Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),LD,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,8
1871,Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),LD,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,8
1872,Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),LD,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,8
1873,Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),LD,Alasdair RHIND (Ind),SNP,Con,skipped,skipped,,8
1874,Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),LD,Alasdair RHIND (Ind),Lab,TUSC,SNP,Con,,8
1875,Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1876,Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
1877,Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
1878,Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
1879,Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
1880,Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
1881,Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
1882,Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
1883,Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
1884,Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
1885,Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
1886,Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
1887,Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
1888,Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
1889,Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
1890,Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
1891,Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
1892,Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
1893,Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
1894,Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
1895,Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,skipped,skipped,skipped,skipped,,8
1896,Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,skipped,skipped,skipped,skipped,,8
1897,Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,skipped,skipped,skipped,skipped,,8
1898,Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,LD,skipped,skipped,skipped,,8
1899,Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),TUSC,skipped,skipped,skipped,skipped,,8
1900,Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),Lab,LD,skipped,skipped,skipped,,8
1901,Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),LD,skipped,skipped,skipped,skipped,,8
1902,Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),LD,skipped,skipped,skipped,skipped,,8
1903,Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),LD,skipped,skipped,skipped,skipped,,8
1904,Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),LD,skipped,skipped,skipped,skipped,,8
1905,Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),LD,skipped,skipped,skipped,skipped,,8
1906,Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),LD,skipped,skipped,skipped,skipped,,8
1907,Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),LD,skipped,skipped,skipped,skipped,,8
1908,Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Lab,SNP,TUSC,Con,,8
1909,Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,skipped,skipped,skipped,,8
1910,Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),LD,Con,SNP,TUSC,Lab,,8
1911,Richard William DURHAM (Ind),FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),Con,skipped,skipped,skipped,skipped,,8
1912,Richard William DURHAM (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1913,Richard William DURHAM (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1914,Richard William DURHAM (Ind),SNP,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1915,Richard William DURHAM (Ind),SNP,FIONA ROBERTSON (Ind),TUSC,skipped,skipped,skipped,skipped,,8
1916,Richard William DURHAM (Ind),SNP,FIONA ROBERTSON (Ind),Lab,TUSC,skipped,skipped,skipped,,8
1917,Richard William DURHAM (Ind),SNP,TUSC,LD,Con,Alasdair RHIND (Ind),Lab,skipped,,8
1918,Richard William DURHAM (Ind),SNP,TUSC,Con,FIONA ROBERTSON (Ind),Lab,LD,Alasdair RHIND (Ind),,8
1919,Richard William DURHAM (Ind),SNP,LD,TUSC,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),Lab,Con,,8
1920,Richard William DURHAM (Ind),SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
1921,Richard William DURHAM (Ind),SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
1922,Richard William DURHAM (Ind),SNP,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),TUSC,Con,Lab,LD,,8
1923,Richard William DURHAM (Ind),SNP,Alasdair RHIND (Ind),LD,skipped,skipped,skipped,skipped,,8
1924,Richard William DURHAM (Ind),TUSC,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1925,Richard William DURHAM (Ind),TUSC,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,8
1926,Richard William DURHAM (Ind),TUSC,LD,SNP,FIONA ROBERTSON (Ind),skipped,skipped,skipped,,8
1927,Richard William DURHAM (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1928,Richard William DURHAM (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1929,Richard William DURHAM (Ind),Lab,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1930,Richard William DURHAM (Ind),Lab,Alasdair RHIND (Ind),LD,FIONA ROBERTSON (Ind),TUSC,SNP,Con,,8
1931,Richard William DURHAM (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1932,Richard William DURHAM (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1933,Richard William DURHAM (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1934,Richard William DURHAM (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1935,Richard William DURHAM (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1936,Richard William DURHAM (Ind),LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1937,Richard William DURHAM (Ind),LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1938,Richard William DURHAM (Ind),LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1939,Richard William DURHAM (Ind),LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1940,Richard William DURHAM (Ind),LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1941,Richard William DURHAM (Ind),LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1942,Richard William DURHAM (Ind),LD,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1943,Richard William DURHAM (Ind),LD,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,TUSC,Con,Lab,,8
1944,Richard William DURHAM (Ind),LD,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),Lab,skipped,skipped,skipped,,8
1945,Richard William DURHAM (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1946,Richard William DURHAM (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1947,Richard William DURHAM (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1948,Richard William DURHAM (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1949,Richard William DURHAM (Ind),LD,SNP,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,,8
1950,Richard William DURHAM (Ind),LD,SNP,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),TUSC,skipped,skipped,,8
1951,Richard William DURHAM (Ind),LD,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
1952,Richard William DURHAM (Ind),LD,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
1953,Richard William DURHAM (Ind),LD,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
1954,Richard William DURHAM (Ind),LD,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
1955,Richard William DURHAM (Ind),LD,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
1956,Richard William DURHAM (Ind),LD,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
1957,Richard William DURHAM (Ind),LD,Alasdair RHIND (Ind),skipped,skipped,skipped,skipped,skipped,,8
1958,Richard William DURHAM (Ind),LD,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,,8
1959,Richard William DURHAM (Ind),LD,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),SNP,skipped,skipped,skipped,,8
1960,Richard William DURHAM (Ind),LD,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),SNP,TUSC,Con,Lab,,8
1961,Richard William DURHAM (Ind),LD,Alasdair RHIND (Ind),FIONA ROBERTSON (Ind),Con,skipped,skipped,skipped,,8
1962,Richard William DURHAM (Ind),LD,Alasdair RHIND (Ind),SNP,skipped,skipped,skipped,skipped,,8
1963,Richard William DURHAM (Ind),LD,Alasdair RHIND (Ind),Con,FIONA ROBERTSON (Ind),skipped,skipped,skipped,,8
1964,Richard William DURHAM (Ind),Con,FIONA ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1965,Richard William DURHAM (Ind),Con,FIONA ROBERTSON (Ind),Alasdair RHIND (Ind),SNP,LD,skipped,skipped,,8
1966,Richard William DURHAM (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1967,Richard William DURHAM (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1968,Richard William DURHAM (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
1969,Richard William DURHAM (Ind),Con,LD,Alasdair RHIND (Ind),SNP,FIONA ROBERTSON (Ind),Lab,TUSC,,8
