voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
3916,LD,Lab,Isobel MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3917,LD,Lab,Isobel MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3918,LD,Lab,Isobel MCCALLUM (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,,10
3919,LD,Lab,Isobel MCCALLUM (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
3920,LD,Lab,Isobel MCCALLUM (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
3921,LD,Lab,Isobel MCCALLUM (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
3922,LD,Lab,Isobel MCCALLUM (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
3923,LD,Lab,Con,Grn,SC,skipped,skipped,skipped,skipped,skipped,,10
3924,LD,Lab,Con,Okain MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
3925,LD,Lab,Con,Okain MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
3926,LD,Isobel MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3927,LD,Isobel MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3928,LD,Isobel MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3929,LD,Isobel MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3930,LD,Isobel MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3931,LD,Isobel MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3932,LD,Isobel MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3933,LD,Isobel MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3934,LD,Isobel MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3935,LD,Isobel MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3936,LD,Isobel MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3937,LD,Isobel MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3938,LD,Isobel MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3939,LD,Isobel MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3940,LD,Isobel MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3941,LD,Isobel MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3942,LD,Isobel MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3943,LD,Isobel MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3944,LD,Isobel MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3945,LD,Isobel MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3946,LD,Isobel MCCALLUM (Ind),SC,Billy BARCLAY (Ind),Grn,Con,Morris Mackenzie DOWNIE (Ind),Lab,Okain MCLENNAN (Ind),skipped,,10
3947,LD,Isobel MCCALLUM (Ind),Morris Mackenzie DOWNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3948,LD,Isobel MCCALLUM (Ind),Morris Mackenzie DOWNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3949,LD,Isobel MCCALLUM (Ind),Morris Mackenzie DOWNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3950,LD,Isobel MCCALLUM (Ind),Morris Mackenzie DOWNIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
3951,LD,Isobel MCCALLUM (Ind),Morris Mackenzie DOWNIE (Ind),Grn,Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,,10
3952,LD,Isobel MCCALLUM (Ind),Morris Mackenzie DOWNIE (Ind),Okain MCLENNAN (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,,10
3953,LD,Isobel MCCALLUM (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3954,LD,Isobel MCCALLUM (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3955,LD,Isobel MCCALLUM (Ind),Grn,Morris Mackenzie DOWNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
3956,LD,Isobel MCCALLUM (Ind),Grn,Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
3957,LD,Isobel MCCALLUM (Ind),Grn,Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
3958,LD,Isobel MCCALLUM (Ind),Grn,Billy BARCLAY (Ind),Morris Mackenzie DOWNIE (Ind),skipped,skipped,skipped,skipped,skipped,,10
3959,LD,Isobel MCCALLUM (Ind),Grn,Billy BARCLAY (Ind),Okain MCLENNAN (Ind),Morris Mackenzie DOWNIE (Ind),SNP,Lab,SC,Con,,10
3960,LD,Isobel MCCALLUM (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
3961,LD,Isobel MCCALLUM (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
3962,LD,Isobel MCCALLUM (Ind),Grn,SNP,Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,,10
3963,LD,Isobel MCCALLUM (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3964,LD,Isobel MCCALLUM (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3965,LD,Isobel MCCALLUM (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3966,LD,Isobel MCCALLUM (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3967,LD,Isobel MCCALLUM (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3968,LD,Isobel MCCALLUM (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3969,LD,Isobel MCCALLUM (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3970,LD,Isobel MCCALLUM (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3971,LD,Isobel MCCALLUM (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3972,LD,Isobel MCCALLUM (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3973,LD,Isobel MCCALLUM (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3974,LD,Isobel MCCALLUM (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3975,LD,Isobel MCCALLUM (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3976,LD,Isobel MCCALLUM (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
3977,LD,Isobel MCCALLUM (Ind),Billy BARCLAY (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,,10
3978,LD,Isobel MCCALLUM (Ind),Billy BARCLAY (Ind),Morris Mackenzie DOWNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
3979,LD,Isobel MCCALLUM (Ind),Billy BARCLAY (Ind),Morris Mackenzie DOWNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
3980,LD,Isobel MCCALLUM (Ind),Billy BARCLAY (Ind),Morris Mackenzie DOWNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
3981,LD,Isobel MCCALLUM (Ind),Billy BARCLAY (Ind),Morris Mackenzie DOWNIE (Ind),Okain MCLENNAN (Ind),Lab,skipped,skipped,skipped,skipped,,10
3982,LD,Isobel MCCALLUM (Ind),Billy BARCLAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
3983,LD,Isobel MCCALLUM (Ind),Billy BARCLAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
3984,LD,Isobel MCCALLUM (Ind),Billy BARCLAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
3985,LD,Isobel MCCALLUM (Ind),Billy BARCLAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
3986,LD,Isobel MCCALLUM (Ind),Billy BARCLAY (Ind),Okain MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
3987,LD,Isobel MCCALLUM (Ind),Billy BARCLAY (Ind),Okain MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
3988,LD,Isobel MCCALLUM (Ind),Billy BARCLAY (Ind),Okain MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
3989,LD,Isobel MCCALLUM (Ind),Billy BARCLAY (Ind),Okain MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
3990,LD,Isobel MCCALLUM (Ind),Billy BARCLAY (Ind),Okain MCLENNAN (Ind),Morris Mackenzie DOWNIE (Ind),Grn,skipped,skipped,skipped,skipped,,10
3991,LD,Isobel MCCALLUM (Ind),Billy BARCLAY (Ind),Okain MCLENNAN (Ind),SNP,Morris Mackenzie DOWNIE (Ind),skipped,skipped,skipped,skipped,,10
3992,LD,Isobel MCCALLUM (Ind),Billy BARCLAY (Ind),Okain MCLENNAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,10
3993,LD,Isobel MCCALLUM (Ind),Billy BARCLAY (Ind),Okain MCLENNAN (Ind),Lab,Morris Mackenzie DOWNIE (Ind),skipped,skipped,skipped,skipped,,10
3994,LD,Isobel MCCALLUM (Ind),Billy BARCLAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
3995,LD,Isobel MCCALLUM (Ind),Billy BARCLAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
3996,LD,Isobel MCCALLUM (Ind),Billy BARCLAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
3997,LD,Isobel MCCALLUM (Ind),Billy BARCLAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
3998,LD,Isobel MCCALLUM (Ind),Billy BARCLAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
3999,LD,Isobel MCCALLUM (Ind),Billy BARCLAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
4000,LD,Isobel MCCALLUM (Ind),Billy BARCLAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
4001,LD,Isobel MCCALLUM (Ind),Billy BARCLAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
4002,LD,Isobel MCCALLUM (Ind),Billy BARCLAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
4003,LD,Isobel MCCALLUM (Ind),Billy BARCLAY (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,,10
4004,LD,Isobel MCCALLUM (Ind),Billy BARCLAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,10
4005,LD,Isobel MCCALLUM (Ind),Billy BARCLAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,10
4006,LD,Isobel MCCALLUM (Ind),Billy BARCLAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,10
4007,LD,Isobel MCCALLUM (Ind),Okain MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4008,LD,Isobel MCCALLUM (Ind),Okain MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4009,LD,Isobel MCCALLUM (Ind),Okain MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4010,LD,Isobel MCCALLUM (Ind),Okain MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4011,LD,Isobel MCCALLUM (Ind),Okain MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4012,LD,Isobel MCCALLUM (Ind),Okain MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4013,LD,Isobel MCCALLUM (Ind),Okain MCLENNAN (Ind),Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,,10
4014,LD,Isobel MCCALLUM (Ind),Okain MCLENNAN (Ind),Billy BARCLAY (Ind),Morris Mackenzie DOWNIE (Ind),skipped,skipped,skipped,skipped,skipped,,10
4015,LD,Isobel MCCALLUM (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4016,LD,Isobel MCCALLUM (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4017,LD,Isobel MCCALLUM (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4018,LD,Isobel MCCALLUM (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
4019,LD,Isobel MCCALLUM (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
4020,LD,Isobel MCCALLUM (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
4021,LD,Isobel MCCALLUM (Ind),SNP,Grn,Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,,10
4022,LD,Isobel MCCALLUM (Ind),SNP,Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4023,LD,Isobel MCCALLUM (Ind),SNP,Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4024,LD,Isobel MCCALLUM (Ind),SNP,Billy BARCLAY (Ind),Morris Mackenzie DOWNIE (Ind),Grn,Lab,Okain MCLENNAN (Ind),Con,SC,,10
4025,LD,Isobel MCCALLUM (Ind),SNP,Billy BARCLAY (Ind),Okain MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,,10
4026,LD,Isobel MCCALLUM (Ind),SNP,Okain MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4027,LD,Isobel MCCALLUM (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4028,LD,Isobel MCCALLUM (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
4029,LD,Isobel MCCALLUM (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
4030,LD,Isobel MCCALLUM (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
4031,LD,Isobel MCCALLUM (Ind),Lab,Grn,Okain MCLENNAN (Ind),Morris Mackenzie DOWNIE (Ind),skipped,skipped,skipped,skipped,,10
4032,LD,Isobel MCCALLUM (Ind),Lab,Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4033,LD,Isobel MCCALLUM (Ind),Lab,Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4034,LD,Isobel MCCALLUM (Ind),Lab,Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4035,LD,Isobel MCCALLUM (Ind),Lab,Billy BARCLAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,10
4036,LD,Isobel MCCALLUM (Ind),Lab,Okain MCLENNAN (Ind),Billy BARCLAY (Ind),Morris Mackenzie DOWNIE (Ind),SNP,Con,Grn,SC,,10
4037,LD,Isobel MCCALLUM (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
4038,LD,Isobel MCCALLUM (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4039,LD,Isobel MCCALLUM (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4040,LD,Isobel MCCALLUM (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4041,LD,Isobel MCCALLUM (Ind),Con,Grn,SC,Okain MCLENNAN (Ind),skipped,skipped,skipped,skipped,,10
4042,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4043,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4044,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4045,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4046,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4047,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4048,LD,Con,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4049,LD,Con,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4050,LD,Con,SC,Grn,Billy BARCLAY (Ind),Isobel MCCALLUM (Ind),Okain MCLENNAN (Ind),Morris Mackenzie DOWNIE (Ind),skipped,skipped,,10
4051,LD,Con,Morris Mackenzie DOWNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4052,LD,Con,Morris Mackenzie DOWNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4053,LD,Con,Morris Mackenzie DOWNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4054,LD,Con,Morris Mackenzie DOWNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4055,LD,Con,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),Isobel MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,10
4056,LD,Con,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),Isobel MCCALLUM (Ind),Okain MCLENNAN (Ind),Grn,Lab,SC,SNP,,10
4057,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4058,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4059,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4060,LD,Con,Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4061,LD,Con,Billy BARCLAY (Ind),Morris Mackenzie DOWNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4062,LD,Con,Billy BARCLAY (Ind),Morris Mackenzie DOWNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4063,LD,Con,Billy BARCLAY (Ind),Morris Mackenzie DOWNIE (Ind),Isobel MCCALLUM (Ind),Okain MCLENNAN (Ind),skipped,skipped,skipped,skipped,,10
4064,LD,Con,Okain MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4065,LD,Con,Okain MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4066,LD,Con,Okain MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4067,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4068,LD,Con,SNP,Grn,Lab,Isobel MCCALLUM (Ind),Billy BARCLAY (Ind),Morris Mackenzie DOWNIE (Ind),SC,Okain MCLENNAN (Ind),,10
4069,LD,Con,SNP,Okain MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4070,LD,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
4071,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4072,LD,Con,Lab,Morris Mackenzie DOWNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4073,LD,Con,Lab,Okain MCLENNAN (Ind),Isobel MCCALLUM (Ind),Grn,skipped,skipped,skipped,skipped,,10
4074,LD,Con,Isobel MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4075,LD,Con,Isobel MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4076,LD,Con,Isobel MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4077,LD,Con,Isobel MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4078,LD,Con,Isobel MCCALLUM (Ind),Okain MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4079,LD,Con,Isobel MCCALLUM (Ind),Okain MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4080,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4081,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4082,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4083,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4084,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4085,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4086,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4087,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4088,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4089,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4090,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4091,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4092,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4093,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4094,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4095,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4096,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4097,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4098,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4099,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4100,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4101,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4102,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4103,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4104,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4105,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4106,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4107,Con,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4108,Con,Morris Mackenzie DOWNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4109,Con,Morris Mackenzie DOWNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4110,Con,Morris Mackenzie DOWNIE (Ind),Billy BARCLAY (Ind),Isobel MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4111,Con,Morris Mackenzie DOWNIE (Ind),Okain MCLENNAN (Ind),Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4112,Con,Morris Mackenzie DOWNIE (Ind),Isobel MCCALLUM (Ind),Billy BARCLAY (Ind),Okain MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,,10
4113,Con,Morris Mackenzie DOWNIE (Ind),Isobel MCCALLUM (Ind),Billy BARCLAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,10
4114,Con,Morris Mackenzie DOWNIE (Ind),Isobel MCCALLUM (Ind),Okain MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4115,Con,Morris Mackenzie DOWNIE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4116,Con,Grn,SC,Billy BARCLAY (Ind),Lab,Isobel MCCALLUM (Ind),Okain MCLENNAN (Ind),Morris Mackenzie DOWNIE (Ind),skipped,skipped,,10
4117,Con,Grn,Billy BARCLAY (Ind),Okain MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4118,Con,Grn,Billy BARCLAY (Ind),SNP,Morris Mackenzie DOWNIE (Ind),Isobel MCCALLUM (Ind),Okain MCLENNAN (Ind),Lab,LD,SC,,10
4119,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4120,Con,Grn,LD,SC,Lab,skipped,skipped,skipped,skipped,skipped,,10
4121,Con,Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4122,Con,Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4123,Con,Billy BARCLAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4124,Con,Billy BARCLAY (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4125,Con,Billy BARCLAY (Ind),Morris Mackenzie DOWNIE (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,,10
4126,Con,Billy BARCLAY (Ind),Morris Mackenzie DOWNIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
4127,Con,Billy BARCLAY (Ind),Morris Mackenzie DOWNIE (Ind),Okain MCLENNAN (Ind),Isobel MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,,10
4128,Con,Billy BARCLAY (Ind),Okain MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4129,Con,Billy BARCLAY (Ind),Isobel MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4130,Con,Billy BARCLAY (Ind),Isobel MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
4131,Con,Billy BARCLAY (Ind),Isobel MCCALLUM (Ind),Morris Mackenzie DOWNIE (Ind),Okain MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,,10
4132,Con,Billy BARCLAY (Ind),Isobel MCCALLUM (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
4133,Con,Billy BARCLAY (Ind),Isobel MCCALLUM (Ind),Okain MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4134,Con,Billy BARCLAY (Ind),Isobel MCCALLUM (Ind),Okain MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
4135,Con,Billy BARCLAY (Ind),Isobel MCCALLUM (Ind),Okain MCLENNAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,10
