voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2011,LD,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2012,LD,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2013,LD,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2014,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2015,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2016,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2017,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2018,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2019,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2020,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2021,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2022,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2023,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2024,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2025,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2026,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2027,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2028,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2029,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2030,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2031,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2032,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2033,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2034,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2035,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2036,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2037,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2038,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2039,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2040,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2041,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2042,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2043,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2044,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2045,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2046,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2047,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2048,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2049,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2050,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2051,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2052,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2053,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2054,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2055,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2056,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2057,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2058,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2059,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2060,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2061,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2062,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2063,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2064,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2065,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2066,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2067,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2068,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2069,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2070,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2071,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2072,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2073,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2074,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2075,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2076,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2077,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2078,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2079,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2080,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2081,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2082,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2083,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2084,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2085,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2086,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2087,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2088,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2089,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2090,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2091,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2092,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2093,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2094,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2095,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2096,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2097,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2098,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2099,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2100,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2101,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2102,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2103,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2104,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2105,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2106,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2107,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2108,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2109,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2110,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2111,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2112,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2113,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2114,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2115,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2116,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2117,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2118,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2119,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2120,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2121,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2122,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2123,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2124,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2125,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2126,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2127,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2128,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2129,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2130,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2131,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2132,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2133,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2134,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2135,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2136,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2137,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2138,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2139,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2140,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2141,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2142,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2143,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2144,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2145,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2146,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2147,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2148,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2149,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2150,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2151,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2152,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2153,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2154,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2155,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2156,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2157,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2158,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2159,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2160,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2161,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2162,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2163,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2164,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2165,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2166,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2167,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2168,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2169,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2170,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2171,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2172,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2173,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2174,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2175,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2176,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2177,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2178,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2179,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2180,SNP,Con,TUSC,Graham ROSS (Ind),skipped,skipped,skipped,skipped,,8
2181,SNP,Con,TUSC,Graham ROSS (Ind),skipped,skipped,skipped,skipped,,8
2182,SNP,Con,Lab,SC,LD,TUSC,Graham ROSS (Ind),skipped,,8
2183,SNP,Con,SC,LD,skipped,skipped,skipped,skipped,,8
2184,SNP,Con,LD,Lab,TUSC,SC,Graham ROSS (Ind),skipped,,8
2185,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
2186,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
2187,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
2188,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
2189,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
2190,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
2191,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
2192,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
2193,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
2194,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
2195,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
2196,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
2197,SNP,TUSC,SC,Lab,Graham ROSS (Ind),skipped,skipped,skipped,,8
2198,SNP,TUSC,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2199,SNP,TUSC,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2200,SNP,TUSC,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2201,SNP,TUSC,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2202,SNP,TUSC,Graham ROSS (Ind),Lab,LD,SC,Con,skipped,,8
2203,SNP,TUSC,Graham ROSS (Ind),LD,Lab,SC,Con,skipped,,8
2204,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2205,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2206,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2207,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2208,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2209,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2210,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2211,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2212,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2213,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2214,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2215,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2216,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2217,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2218,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2219,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2220,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2221,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2222,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2223,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2224,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2225,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2226,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2227,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2228,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2229,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2230,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2231,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2232,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2233,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2234,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2235,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2236,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2237,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2238,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2239,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2240,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2241,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2242,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2243,SNP,Lab,Con,TUSC,Graham ROSS (Ind),SC,LD,skipped,,8
2244,SNP,Lab,Con,TUSC,Graham ROSS (Ind),SC,LD,skipped,,8
2245,SNP,Lab,Con,TUSC,Graham ROSS (Ind),SC,LD,skipped,,8
2246,SNP,Lab,Con,LD,skipped,skipped,skipped,skipped,,8
2247,SNP,Lab,TUSC,SC,Graham ROSS (Ind),Con,LD,skipped,,8
2248,SNP,Lab,TUSC,Graham ROSS (Ind),skipped,skipped,skipped,skipped,,8
2249,SNP,Lab,TUSC,Graham ROSS (Ind),LD,Con,SC,skipped,,8
2250,SNP,Lab,TUSC,Graham ROSS (Ind),LD,SC,Con,skipped,,8
2251,SNP,Lab,SC,Graham ROSS (Ind),TUSC,LD,Con,skipped,,8
2252,SNP,Lab,Graham ROSS (Ind),TUSC,skipped,skipped,skipped,skipped,,8
2253,SNP,Lab,Graham ROSS (Ind),TUSC,SC,LD,Con,skipped,,8
2254,SNP,Lab,Graham ROSS (Ind),SC,TUSC,skipped,skipped,skipped,,8
2255,SNP,Lab,LD,Con,skipped,skipped,skipped,skipped,,8
2256,SNP,Lab,LD,Con,TUSC,SC,Graham ROSS (Ind),skipped,,8
2257,SNP,Lab,LD,TUSC,skipped,skipped,skipped,skipped,,8
2258,SNP,Lab,LD,TUSC,Graham ROSS (Ind),SC,Con,skipped,,8
2259,SNP,Lab,LD,Graham ROSS (Ind),Con,SC,skipped,skipped,,8
2260,SNP,SC,skipped,skipped,skipped,skipped,skipped,skipped,,8
2261,SNP,SC,skipped,skipped,skipped,skipped,skipped,skipped,,8
2262,SNP,SC,skipped,skipped,skipped,skipped,skipped,skipped,,8
2263,SNP,SC,skipped,skipped,skipped,skipped,skipped,skipped,,8
2264,SNP,SC,TUSC,Graham ROSS (Ind),Lab,Con,LD,skipped,,8
2265,SNP,SC,Lab,Con,Graham ROSS (Ind),LD,TUSC,skipped,,8
2266,SNP,SC,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2267,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2268,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2269,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2270,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2271,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2272,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2273,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2274,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2275,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2276,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2277,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2278,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2279,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2280,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2281,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2282,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2283,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2284,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2285,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2286,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2287,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2288,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2289,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2290,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2291,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2292,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2293,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2294,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2295,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2296,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2297,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2298,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2299,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2300,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2301,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2302,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2303,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2304,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2305,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2306,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2307,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2308,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2309,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2310,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2311,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2312,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2313,SNP,Graham ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2314,SNP,Graham ROSS (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,,8
2315,SNP,Graham ROSS (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,,8
2316,SNP,Graham ROSS (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,,8
2317,SNP,Graham ROSS (Ind),TUSC,skipped,skipped,skipped,skipped,skipped,,8
2318,SNP,Graham ROSS (Ind),TUSC,Con,LD,Lab,SC,skipped,,8
2319,SNP,Graham ROSS (Ind),TUSC,Lab,skipped,skipped,skipped,skipped,,8
2320,SNP,Graham ROSS (Ind),TUSC,SC,Lab,LD,Con,skipped,,8
2321,SNP,Graham ROSS (Ind),TUSC,LD,Lab,Con,SC,skipped,,8
2322,SNP,Graham ROSS (Ind),TUSC,LD,Lab,Con,SC,skipped,,8
2323,SNP,Graham ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2324,SNP,Graham ROSS (Ind),SC,TUSC,Lab,LD,Con,skipped,,8
2325,SNP,Graham ROSS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2326,SNP,Graham ROSS (Ind),LD,Con,Lab,TUSC,SC,skipped,,8
2327,SNP,Graham ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
2328,SNP,Graham ROSS (Ind),LD,Lab,SC,TUSC,Con,skipped,,8
2329,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2330,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2331,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2332,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2333,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2334,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2335,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2336,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2337,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2338,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2339,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2340,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2341,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2342,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2343,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2344,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2345,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2346,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2347,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2348,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2349,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2350,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2351,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2352,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2353,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2354,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2355,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2356,SNP,LD,Con,Lab,SC,Graham ROSS (Ind),skipped,skipped,,8
2357,SNP,LD,Con,Lab,Graham ROSS (Ind),TUSC,SC,skipped,,8
2358,SNP,LD,TUSC,Lab,Graham ROSS (Ind),SC,Con,skipped,,8
2359,SNP,LD,TUSC,Graham ROSS (Ind),skipped,skipped,skipped,skipped,,8
