voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1899,SNP,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1900,SNP,Davie CORRIGAN (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1901,Davie CORRIGAN (Ind),Andrew Phillip BAXTER (Ind),Con,Thomas MACLENNAN (Ind),LD,Lab,SNP,skipped,,8
1902,Davie CORRIGAN (Ind),Andrew Phillip BAXTER (Ind),Thomas MACLENNAN (Ind),Lab,LD,SNP,Con,skipped,,8
1903,SNP,Davie CORRIGAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1904,Davie CORRIGAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1905,Davie CORRIGAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1906,Davie CORRIGAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1907,Davie CORRIGAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1908,Davie CORRIGAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1909,Davie CORRIGAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1910,Davie CORRIGAN (Ind),SNP,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1911,Davie CORRIGAN (Ind),SNP,Andrew Phillip BAXTER (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,8
1912,Davie CORRIGAN (Ind),SNP,Andrew Phillip BAXTER (Ind),Thomas MACLENNAN (Ind),Lab,LD,Con,skipped,,8
1913,SNP,Davie CORRIGAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1914,SNP,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1915,SNP,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1916,SNP,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1917,SNP,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1918,SNP,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1919,SNP,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),LD,skipped,skipped,skipped,skipped,,8
1920,SNP,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),Lab,skipped,skipped,skipped,skipped,,8
1921,SNP,Davie CORRIGAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1922,SNP,Davie CORRIGAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1923,SNP,Davie CORRIGAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1924,SNP,Davie CORRIGAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1925,SNP,Davie CORRIGAN (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
1926,SNP,Davie CORRIGAN (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
1927,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1928,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1929,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1930,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1931,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1932,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1933,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1934,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1935,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1936,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1937,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1938,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1939,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1940,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1941,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1942,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1943,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1944,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1945,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1946,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1947,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1948,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1949,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1950,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1951,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1952,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1953,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1954,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1955,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1956,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1957,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1958,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1959,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1960,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1961,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1962,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1963,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1964,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1965,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1966,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1967,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1968,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1969,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1970,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1971,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1972,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1973,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1974,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1975,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1976,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1977,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1978,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1979,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1980,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1981,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1982,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1983,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1984,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1985,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1986,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1987,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1988,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1989,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1990,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1991,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1992,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1993,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1994,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1995,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1996,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1997,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1998,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1999,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2000,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2001,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2002,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2003,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2004,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2005,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2006,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2007,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2008,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2009,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2010,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2011,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2012,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2013,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2014,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2015,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2016,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2017,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2018,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2019,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2020,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2021,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2022,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2023,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2024,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2025,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2026,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2027,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2028,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2029,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2030,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2031,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2032,SNP,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2033,SNP,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2034,SNP,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2035,SNP,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2036,SNP,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2037,SNP,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2038,SNP,Andrew Phillip BAXTER (Ind),Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2039,SNP,Andrew Phillip BAXTER (Ind),Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2040,SNP,Andrew Phillip BAXTER (Ind),Davie CORRIGAN (Ind),LD,Thomas MACLENNAN (Ind),Lab,Con,skipped,,8
2041,SNP,Andrew Phillip BAXTER (Ind),Davie CORRIGAN (Ind),LD,Lab,Thomas MACLENNAN (Ind),Con,skipped,,8
2042,SNP,Andrew Phillip BAXTER (Ind),Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,,8
2043,SNP,Andrew Phillip BAXTER (Ind),Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),LD,Lab,Con,skipped,,8
2044,SNP,Andrew Phillip BAXTER (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2045,SNP,Andrew Phillip BAXTER (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2046,SNP,Andrew Phillip BAXTER (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2047,SNP,Andrew Phillip BAXTER (Ind),Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,,8
2048,SNP,Andrew Phillip BAXTER (Ind),Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,,8
2049,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2050,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2051,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2052,SNP,Con,Andrew Phillip BAXTER (Ind),Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),LD,Lab,skipped,,8
2053,SNP,Con,Davie CORRIGAN (Ind),LD,Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),Lab,skipped,,8
2054,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2055,SNP,Con,LD,Andrew Phillip BAXTER (Ind),Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),Lab,skipped,,8
2056,SNP,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2057,SNP,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2058,SNP,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2059,SNP,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2060,SNP,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2061,SNP,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2062,SNP,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2063,SNP,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2064,SNP,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2065,SNP,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2066,SNP,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2067,SNP,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2068,SNP,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2069,SNP,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2070,SNP,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2071,SNP,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2072,SNP,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2073,SNP,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2074,SNP,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2075,SNP,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2076,SNP,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2077,SNP,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2078,SNP,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2079,SNP,Davie CORRIGAN (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2080,SNP,Davie CORRIGAN (Ind),Andrew Phillip BAXTER (Ind),Thomas MACLENNAN (Ind),LD,skipped,skipped,skipped,,8
2081,SNP,Davie CORRIGAN (Ind),Andrew Phillip BAXTER (Ind),Thomas MACLENNAN (Ind),Lab,Con,LD,skipped,,8
2082,SNP,Davie CORRIGAN (Ind),Andrew Phillip BAXTER (Ind),Thomas MACLENNAN (Ind),Lab,LD,Con,skipped,,8
2083,SNP,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2084,SNP,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2085,SNP,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2086,SNP,Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2087,SNP,Davie CORRIGAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2088,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2089,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2090,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2091,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2092,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2093,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2094,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2095,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2096,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2097,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2098,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2099,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2100,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2101,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2102,SNP,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2103,SNP,LD,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,,8
2104,SNP,LD,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,,8
2105,SNP,LD,Lab,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,,8
2106,SNP,LD,Lab,Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,,8
2107,SNP,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2108,SNP,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2109,SNP,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2110,SNP,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2111,SNP,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2112,SNP,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2113,SNP,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2114,SNP,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2115,SNP,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2116,SNP,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2117,SNP,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2118,SNP,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2119,SNP,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2120,SNP,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2121,SNP,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2122,SNP,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2123,SNP,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2124,SNP,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2125,SNP,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2126,SNP,Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2127,SNP,Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2128,SNP,Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,,8
2129,SNP,Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,,8
2130,SNP,Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),Davie CORRIGAN (Ind),LD,Con,Lab,skipped,,8
2131,SNP,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2132,SNP,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2133,SNP,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2134,SNP,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,8
2135,SNP,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,8
2136,SNP,Thomas MACLENNAN (Ind),Davie CORRIGAN (Ind),Andrew Phillip BAXTER (Ind),Lab,LD,Con,skipped,,8
2137,SNP,Thomas MACLENNAN (Ind),LD,Davie CORRIGAN (Ind),Andrew Phillip BAXTER (Ind),Lab,Con,skipped,,8
2138,SNP,Thomas MACLENNAN (Ind),Lab,Davie CORRIGAN (Ind),Andrew Phillip BAXTER (Ind),Con,LD,skipped,,8
2139,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2140,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2141,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2142,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2143,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2144,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2145,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2146,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2147,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2148,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2149,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2150,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2151,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2152,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2153,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2154,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2155,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2156,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2157,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2158,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2159,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2160,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2161,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2162,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2163,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2164,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2165,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2166,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2167,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2168,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2169,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2170,SNP,Lab,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2171,SNP,Lab,Andrew Phillip BAXTER (Ind),Con,skipped,skipped,skipped,skipped,,8
2172,SNP,Lab,Andrew Phillip BAXTER (Ind),LD,Thomas MACLENNAN (Ind),Con,Davie CORRIGAN (Ind),skipped,,8
2173,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2174,SNP,Lab,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2175,SNP,Lab,Davie CORRIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2176,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2177,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2178,SNP,Lab,LD,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,8
2179,SNP,Lab,LD,Andrew Phillip BAXTER (Ind),Davie CORRIGAN (Ind),Thomas MACLENNAN (Ind),Con,skipped,,8
2180,SNP,Lab,LD,Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),Davie CORRIGAN (Ind),Con,skipped,,8
2181,SNP,Lab,LD,Thomas MACLENNAN (Ind),Con,Andrew Phillip BAXTER (Ind),Davie CORRIGAN (Ind),skipped,,8
2182,SNP,Lab,Thomas MACLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2183,SNP,Lab,Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),Davie CORRIGAN (Ind),LD,Con,skipped,,8
2184,SNP,Lab,Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),Davie CORRIGAN (Ind),LD,Con,skipped,,8
2185,SNP,Lab,Thomas MACLENNAN (Ind),LD,Andrew Phillip BAXTER (Ind),Davie CORRIGAN (Ind),Con,skipped,,8
2186,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2187,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2188,SNP,LD,Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
2189,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2190,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2191,SNP,LD,Con,Lab,Thomas MACLENNAN (Ind),Andrew Phillip BAXTER (Ind),Davie CORRIGAN (Ind),skipped,,8
2192,SNP,LD,Davie CORRIGAN (Ind),Andrew Phillip BAXTER (Ind),skipped,skipped,skipped,skipped,,8
