voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2478,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2479,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2480,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2481,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2482,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2483,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2484,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2485,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2486,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2487,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2488,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2489,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2490,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2491,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2492,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2493,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2494,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2495,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2496,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2497,SNP,Lab,skipped,skipped,skipped,skipped,3,6
2498,Paul BRIGGS (Ind),Lab,Michaela FRENCH (Ind),Con,LD,SNP,3,6
2499,Con,Lab,SNP,LD,Paul BRIGGS (Ind),Michaela FRENCH (Ind),3,6
2500,Lab,Con,Paul BRIGGS (Ind),LD,Michaela FRENCH (Ind),SNP,3,6
2501,Lab,Con,Paul BRIGGS (Ind),LD,Michaela FRENCH (Ind),SNP,3,6
2502,Lab,Con,Paul BRIGGS (Ind),LD,Michaela FRENCH (Ind),SNP,3,6
2503,Lab,Con,Paul BRIGGS (Ind),LD,Michaela FRENCH (Ind),SNP,3,6
2504,Con,Lab,SNP,LD,skipped,skipped,3,6
2505,SNP,Michaela FRENCH (Ind),Con,skipped,skipped,skipped,3,6
2506,SNP,Michaela FRENCH (Ind),Con,skipped,skipped,skipped,3,6
2507,Con,Michaela FRENCH (Ind),Paul BRIGGS (Ind),LD,Lab,skipped,3,6
2508,Michaela FRENCH (Ind),SNP,Con,Lab,skipped,skipped,3,6
2509,Lab,Con,Michaela FRENCH (Ind),Paul BRIGGS (Ind),SNP,LD,3,6
2510,SNP,LD,Lab,skipped,skipped,skipped,3,6
2511,SNP,LD,Lab,skipped,skipped,skipped,3,6
2512,SNP,LD,Lab,skipped,skipped,skipped,3,6
2513,SNP,LD,Lab,skipped,skipped,skipped,3,6
2514,SNP,LD,Lab,skipped,skipped,skipped,3,6
2515,SNP,LD,Lab,skipped,skipped,skipped,3,6
2516,SNP,LD,Lab,skipped,skipped,skipped,3,6
2517,SNP,LD,Lab,skipped,skipped,skipped,3,6
2518,SNP,LD,Lab,skipped,skipped,skipped,3,6
2519,SNP,LD,Lab,skipped,skipped,skipped,3,6
2520,SNP,LD,Lab,skipped,skipped,skipped,3,6
2521,SNP,LD,Lab,skipped,skipped,skipped,3,6
2522,SNP,LD,Lab,skipped,skipped,skipped,3,6
2523,SNP,LD,Lab,skipped,skipped,skipped,3,6
2524,SNP,LD,Lab,skipped,skipped,skipped,3,6
2525,SNP,LD,Lab,skipped,skipped,skipped,3,6
2526,SNP,LD,Lab,skipped,skipped,skipped,3,6
2527,SNP,LD,Lab,skipped,skipped,skipped,3,6
2528,SNP,LD,Lab,skipped,skipped,skipped,3,6
2529,SNP,LD,Lab,skipped,skipped,skipped,3,6
2530,SNP,LD,Lab,skipped,skipped,skipped,3,6
2531,SNP,LD,Lab,skipped,skipped,skipped,3,6
2532,SNP,LD,Lab,skipped,skipped,skipped,3,6
2533,SNP,LD,Lab,skipped,skipped,skipped,3,6
2534,SNP,LD,Lab,skipped,skipped,skipped,3,6
2535,SNP,LD,Lab,skipped,skipped,skipped,3,6
2536,SNP,LD,Lab,skipped,skipped,skipped,3,6
2537,SNP,LD,Lab,skipped,skipped,skipped,3,6
2538,SNP,LD,Lab,skipped,skipped,skipped,3,6
2539,SNP,LD,Lab,skipped,skipped,skipped,3,6
2540,SNP,LD,Lab,skipped,skipped,skipped,3,6
2541,SNP,LD,Lab,skipped,skipped,skipped,3,6
2542,SNP,LD,Lab,skipped,skipped,skipped,3,6
2543,SNP,LD,Lab,skipped,skipped,skipped,3,6
2544,SNP,LD,Lab,skipped,skipped,skipped,3,6
2545,SNP,LD,Lab,skipped,skipped,skipped,3,6
2546,SNP,LD,Lab,skipped,skipped,skipped,3,6
2547,SNP,LD,Lab,skipped,skipped,skipped,3,6
2548,SNP,LD,Lab,skipped,skipped,skipped,3,6
2549,SNP,LD,Lab,skipped,skipped,skipped,3,6
2550,SNP,LD,Lab,skipped,skipped,skipped,3,6
2551,SNP,LD,Lab,skipped,skipped,skipped,3,6
2552,SNP,LD,Lab,skipped,skipped,skipped,3,6
2553,SNP,LD,Lab,skipped,skipped,skipped,3,6
2554,LD,Lab,skipped,skipped,skipped,skipped,3,6
2555,LD,Lab,skipped,skipped,skipped,skipped,3,6
2556,LD,Lab,skipped,skipped,skipped,skipped,3,6
2557,LD,Lab,skipped,skipped,skipped,skipped,3,6
2558,LD,Lab,skipped,skipped,skipped,skipped,3,6
2559,LD,Lab,skipped,skipped,skipped,skipped,3,6
2560,LD,Lab,skipped,skipped,skipped,skipped,3,6
2561,LD,Lab,skipped,skipped,skipped,skipped,3,6
2562,LD,Lab,skipped,skipped,skipped,skipped,3,6
2563,LD,Lab,skipped,skipped,skipped,skipped,3,6
2564,Con,LD,Lab,Paul BRIGGS (Ind),SNP,Michaela FRENCH (Ind),3,6
2565,Con,Lab,SNP,skipped,skipped,skipped,3,6
2566,Con,Lab,SNP,skipped,skipped,skipped,3,6
2567,Con,Lab,SNP,skipped,skipped,skipped,3,6
2568,Con,Lab,SNP,skipped,skipped,skipped,3,6
2569,Con,Lab,SNP,skipped,skipped,skipped,3,6
2570,Con,Lab,SNP,skipped,skipped,skipped,3,6
2571,Con,Lab,SNP,skipped,skipped,skipped,3,6
2572,Con,Lab,SNP,skipped,skipped,skipped,3,6
2573,Con,Lab,SNP,skipped,skipped,skipped,3,6
2574,Con,Lab,SNP,skipped,skipped,skipped,3,6
2575,Con,Lab,SNP,skipped,skipped,skipped,3,6
2576,Con,Lab,SNP,skipped,skipped,skipped,3,6
2577,Con,Lab,SNP,skipped,skipped,skipped,3,6
2578,Con,Lab,SNP,skipped,skipped,skipped,3,6
2579,Con,Lab,SNP,skipped,skipped,skipped,3,6
2580,Con,Lab,SNP,skipped,skipped,skipped,3,6
2581,Con,Lab,SNP,skipped,skipped,skipped,3,6
2582,Con,Lab,SNP,skipped,skipped,skipped,3,6
2583,Con,Lab,SNP,skipped,skipped,skipped,3,6
2584,Con,Lab,SNP,skipped,skipped,skipped,3,6
2585,Con,Lab,SNP,skipped,skipped,skipped,3,6
2586,SNP,Michaela FRENCH (Ind),Lab,Paul BRIGGS (Ind),skipped,skipped,3,6
2587,SNP,Michaela FRENCH (Ind),Lab,Paul BRIGGS (Ind),skipped,skipped,3,6
2588,Con,LD,Lab,Paul BRIGGS (Ind),Michaela FRENCH (Ind),SNP,3,6
2589,Con,LD,Lab,Paul BRIGGS (Ind),Michaela FRENCH (Ind),SNP,3,6
2590,Con,LD,Lab,Paul BRIGGS (Ind),Michaela FRENCH (Ind),SNP,3,6
2591,Con,LD,Lab,Paul BRIGGS (Ind),Michaela FRENCH (Ind),SNP,3,6
2592,Con,LD,Lab,Paul BRIGGS (Ind),Michaela FRENCH (Ind),SNP,3,6
2593,Con,LD,Lab,Paul BRIGGS (Ind),Michaela FRENCH (Ind),SNP,3,6
2594,Con,LD,Lab,Paul BRIGGS (Ind),Michaela FRENCH (Ind),SNP,3,6
2595,Con,Lab,SNP,Paul BRIGGS (Ind),Michaela FRENCH (Ind),LD,3,6
2596,Michaela FRENCH (Ind),Lab,SNP,Con,LD,Paul BRIGGS (Ind),3,6
2597,Michaela FRENCH (Ind),Lab,Con,skipped,skipped,skipped,3,6
2598,Michaela FRENCH (Ind),Lab,Con,skipped,skipped,skipped,3,6
2599,Michaela FRENCH (Ind),Lab,Con,skipped,skipped,skipped,3,6
2600,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Lab,SNP,Con,3,6
2601,Lab,SNP,Paul BRIGGS (Ind),LD,skipped,skipped,3,6
2602,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2603,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2604,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2605,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2606,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2607,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2608,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2609,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2610,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2611,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2612,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2613,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2614,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2615,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2616,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2617,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2618,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2619,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2620,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2621,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2622,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2623,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2624,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2625,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2626,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2627,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2628,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2629,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2630,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2631,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2632,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2633,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2634,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2635,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2636,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2637,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2638,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2639,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2640,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2641,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2642,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2643,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2644,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2645,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2646,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2647,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2648,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2649,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2650,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2651,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2652,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2653,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2654,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2655,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2656,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2657,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2658,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2659,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2660,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2661,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2662,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2663,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2664,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2665,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2666,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2667,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2668,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2669,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2670,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2671,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2672,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2673,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2674,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2675,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2676,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2677,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2678,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2679,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2680,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2681,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2682,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2683,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2684,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2685,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2686,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2687,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2688,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2689,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2690,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2691,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2692,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2693,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2694,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2695,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2696,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2697,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2698,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2699,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2700,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2701,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2702,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2703,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2704,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2705,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2706,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2707,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2708,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2709,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2710,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2711,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2712,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2713,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2714,Con,Paul BRIGGS (Ind),Lab,LD,Michaela FRENCH (Ind),skipped,3,6
2715,Lab,Paul BRIGGS (Ind),Michaela FRENCH (Ind),LD,skipped,skipped,3,6
2716,SNP,Paul BRIGGS (Ind),Lab,Con,LD,Michaela FRENCH (Ind),3,6
2717,SNP,Lab,Paul BRIGGS (Ind),LD,Con,Michaela FRENCH (Ind),3,6
2718,SNP,Lab,Paul BRIGGS (Ind),LD,Con,Michaela FRENCH (Ind),3,6
2719,SNP,Lab,Paul BRIGGS (Ind),LD,Con,Michaela FRENCH (Ind),3,6
2720,SNP,Lab,Paul BRIGGS (Ind),LD,Con,Michaela FRENCH (Ind),3,6
2721,Michaela FRENCH (Ind),Lab,SNP,LD,skipped,skipped,3,6
2722,SNP,Lab,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Con,LD,3,6
2723,SNP,Lab,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Con,LD,3,6
2724,SNP,LD,Michaela FRENCH (Ind),Lab,Paul BRIGGS (Ind),skipped,3,6
2725,Michaela FRENCH (Ind),Paul BRIGGS (Ind),LD,SNP,Lab,Con,3,6
2726,Lab,Paul BRIGGS (Ind),Con,LD,Michaela FRENCH (Ind),skipped,3,6
2727,Lab,Paul BRIGGS (Ind),LD,Con,SNP,Michaela FRENCH (Ind),3,6
2728,Con,Michaela FRENCH (Ind),Paul BRIGGS (Ind),LD,SNP,Lab,3,6
2729,Lab,Con,Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
2730,Lab,Con,Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
2731,Lab,Con,Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
2732,Lab,Con,Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
2733,Lab,Con,Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
2734,Lab,Con,Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
2735,Lab,Con,Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
2736,Lab,Con,Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
2737,Lab,Con,Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
2738,Lab,Con,Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
2739,Lab,Con,Michaela FRENCH (Ind),skipped,skipped,skipped,3,6
2740,SNP,Michaela FRENCH (Ind),Paul BRIGGS (Ind),LD,skipped,skipped,3,6
2741,SNP,Michaela FRENCH (Ind),Paul BRIGGS (Ind),LD,skipped,skipped,3,6
2742,Lab,LD,skipped,skipped,skipped,skipped,3,6
2743,Lab,LD,skipped,skipped,skipped,skipped,3,6
2744,Lab,LD,skipped,skipped,skipped,skipped,3,6
2745,Lab,LD,skipped,skipped,skipped,skipped,3,6
2746,Lab,LD,skipped,skipped,skipped,skipped,3,6
2747,Lab,LD,skipped,skipped,skipped,skipped,3,6
2748,Lab,LD,skipped,skipped,skipped,skipped,3,6
2749,Lab,LD,skipped,skipped,skipped,skipped,3,6
2750,Lab,LD,skipped,skipped,skipped,skipped,3,6
2751,Lab,LD,skipped,skipped,skipped,skipped,3,6
2752,Lab,LD,skipped,skipped,skipped,skipped,3,6
2753,Lab,LD,skipped,skipped,skipped,skipped,3,6
2754,Lab,LD,skipped,skipped,skipped,skipped,3,6
2755,Lab,LD,skipped,skipped,skipped,skipped,3,6
2756,Lab,LD,skipped,skipped,skipped,skipped,3,6
2757,Lab,LD,skipped,skipped,skipped,skipped,3,6
2758,Lab,LD,skipped,skipped,skipped,skipped,3,6
2759,Lab,LD,skipped,skipped,skipped,skipped,3,6
2760,Lab,LD,skipped,skipped,skipped,skipped,3,6
2761,Lab,LD,skipped,skipped,skipped,skipped,3,6
2762,Lab,LD,skipped,skipped,skipped,skipped,3,6
2763,Lab,LD,skipped,skipped,skipped,skipped,3,6
2764,Lab,LD,skipped,skipped,skipped,skipped,3,6
2765,Lab,LD,skipped,skipped,skipped,skipped,3,6
2766,Lab,LD,skipped,skipped,skipped,skipped,3,6
2767,Lab,LD,skipped,skipped,skipped,skipped,3,6
2768,Lab,LD,skipped,skipped,skipped,skipped,3,6
2769,Lab,LD,skipped,skipped,skipped,skipped,3,6
2770,Lab,LD,skipped,skipped,skipped,skipped,3,6
2771,Lab,LD,skipped,skipped,skipped,skipped,3,6
2772,Lab,LD,skipped,skipped,skipped,skipped,3,6
2773,Lab,LD,skipped,skipped,skipped,skipped,3,6
2774,Lab,LD,skipped,skipped,skipped,skipped,3,6
2775,Lab,LD,skipped,skipped,skipped,skipped,3,6
2776,Lab,LD,skipped,skipped,skipped,skipped,3,6
2777,Lab,LD,skipped,skipped,skipped,skipped,3,6
2778,Lab,LD,skipped,skipped,skipped,skipped,3,6
2779,Lab,LD,skipped,skipped,skipped,skipped,3,6
2780,Lab,LD,skipped,skipped,skipped,skipped,3,6
2781,Lab,LD,skipped,skipped,skipped,skipped,3,6
2782,Lab,LD,skipped,skipped,skipped,skipped,3,6
2783,Lab,LD,skipped,skipped,skipped,skipped,3,6
2784,Lab,LD,skipped,skipped,skipped,skipped,3,6
2785,Lab,LD,skipped,skipped,skipped,skipped,3,6
2786,Lab,LD,skipped,skipped,skipped,skipped,3,6
2787,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Con,LD,skipped,skipped,3,6
2788,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Con,LD,skipped,skipped,3,6
2789,LD,SNP,Con,skipped,skipped,skipped,3,6
2790,Lab,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),Con,skipped,3,6
2791,Con,Paul BRIGGS (Ind),Lab,skipped,skipped,skipped,3,6
2792,Con,Paul BRIGGS (Ind),Lab,skipped,skipped,skipped,3,6
2793,Con,Paul BRIGGS (Ind),Lab,skipped,skipped,skipped,3,6
2794,Con,Paul BRIGGS (Ind),Lab,skipped,skipped,skipped,3,6
2795,Con,Paul BRIGGS (Ind),Lab,skipped,skipped,skipped,3,6
2796,Con,Paul BRIGGS (Ind),Lab,skipped,skipped,skipped,3,6
2797,Con,Paul BRIGGS (Ind),Lab,skipped,skipped,skipped,3,6
2798,Con,Paul BRIGGS (Ind),Lab,skipped,skipped,skipped,3,6
2799,Con,Paul BRIGGS (Ind),Lab,skipped,skipped,skipped,3,6
2800,Con,Paul BRIGGS (Ind),Lab,skipped,skipped,skipped,3,6
2801,Con,Paul BRIGGS (Ind),Lab,skipped,skipped,skipped,3,6
2802,Con,Paul BRIGGS (Ind),Lab,skipped,skipped,skipped,3,6
2803,Con,Paul BRIGGS (Ind),Lab,skipped,skipped,skipped,3,6
2804,LD,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Lab,skipped,skipped,3,6
2805,LD,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Lab,skipped,skipped,3,6
2806,SNP,Con,Lab,skipped,skipped,skipped,3,6
2807,SNP,Con,Lab,skipped,skipped,skipped,3,6
2808,SNP,Con,Lab,skipped,skipped,skipped,3,6
2809,SNP,Con,Lab,skipped,skipped,skipped,3,6
2810,SNP,Con,Lab,skipped,skipped,skipped,3,6
2811,SNP,Con,Lab,skipped,skipped,skipped,3,6
2812,SNP,Con,Lab,skipped,skipped,skipped,3,6
2813,SNP,Con,Lab,skipped,skipped,skipped,3,6
2814,SNP,Con,Lab,skipped,skipped,skipped,3,6
2815,SNP,Con,Lab,skipped,skipped,skipped,3,6
2816,SNP,Con,Lab,skipped,skipped,skipped,3,6
2817,SNP,Con,Lab,skipped,skipped,skipped,3,6
2818,SNP,Con,Lab,skipped,skipped,skipped,3,6
2819,SNP,Con,Lab,skipped,skipped,skipped,3,6
2820,SNP,Con,Lab,skipped,skipped,skipped,3,6
2821,SNP,Con,Lab,skipped,skipped,skipped,3,6
2822,Michaela FRENCH (Ind),SNP,Con,skipped,skipped,skipped,3,6
2823,SNP,Paul BRIGGS (Ind),Michaela FRENCH (Ind),Lab,Con,LD,3,6
2824,Con,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,3,6
2825,Con,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,3,6
2826,Con,LD,Michaela FRENCH (Ind),Paul BRIGGS (Ind),skipped,skipped,3,6
2827,SNP,LD,skipped,skipped,skipped,skipped,3,6
2828,SNP,LD,skipped,skipped,skipped,skipped,3,6
2829,SNP,LD,skipped,skipped,skipped,skipped,3,6
2830,SNP,LD,skipped,skipped,skipped,skipped,3,6
2831,SNP,LD,skipped,skipped,skipped,skipped,3,6
2832,SNP,LD,skipped,skipped,skipped,skipped,3,6
2833,SNP,LD,skipped,skipped,skipped,skipped,3,6
2834,SNP,LD,skipped,skipped,skipped,skipped,3,6
2835,SNP,LD,skipped,skipped,skipped,skipped,3,6
2836,SNP,LD,skipped,skipped,skipped,skipped,3,6
2837,SNP,LD,skipped,skipped,skipped,skipped,3,6
2838,SNP,LD,skipped,skipped,skipped,skipped,3,6
2839,SNP,LD,skipped,skipped,skipped,skipped,3,6
2840,SNP,LD,skipped,skipped,skipped,skipped,3,6
2841,SNP,LD,skipped,skipped,skipped,skipped,3,6
2842,SNP,LD,skipped,skipped,skipped,skipped,3,6
2843,SNP,LD,skipped,skipped,skipped,skipped,3,6
2844,Lab,Michaela FRENCH (Ind),Con,skipped,skipped,skipped,3,6
2845,Lab,Michaela FRENCH (Ind),Con,skipped,skipped,skipped,3,6
2846,Lab,Michaela FRENCH (Ind),Con,skipped,skipped,skipped,3,6
2847,Lab,Michaela FRENCH (Ind),Con,skipped,skipped,skipped,3,6
2848,Lab,Michaela FRENCH (Ind),Con,skipped,skipped,skipped,3,6
2849,Lab,Con,LD,SNP,Paul BRIGGS (Ind),Michaela FRENCH (Ind),3,6
2850,SNP,Con,LD,Lab,Paul BRIGGS (Ind),Michaela FRENCH (Ind),3,6
2851,SNP,Con,LD,Lab,Paul BRIGGS (Ind),Michaela FRENCH (Ind),3,6
2852,SNP,Lab,LD,Michaela FRENCH (Ind),skipped,skipped,3,6
2853,SNP,Lab,LD,Michaela FRENCH (Ind),skipped,skipped,3,6
2854,SNP,Con,Paul BRIGGS (Ind),skipped,skipped,skipped,3,6
2855,Michaela FRENCH (Ind),Lab,SNP,LD,Paul BRIGGS (Ind),Con,3,6
2856,Lab,SNP,Paul BRIGGS (Ind),skipped,skipped,skipped,3,6
2857,Lab,SNP,Paul BRIGGS (Ind),skipped,skipped,skipped,3,6
2858,Lab,SNP,Paul BRIGGS (Ind),skipped,skipped,skipped,3,6
2859,Lab,SNP,Paul BRIGGS (Ind),skipped,skipped,skipped,3,6
2860,Lab,SNP,Paul BRIGGS (Ind),skipped,skipped,skipped,3,6
2861,Lab,SNP,Paul BRIGGS (Ind),skipped,skipped,skipped,3,6
2862,Lab,SNP,Paul BRIGGS (Ind),skipped,skipped,skipped,3,6
2863,Lab,SNP,Paul BRIGGS (Ind),skipped,skipped,skipped,3,6
2864,Lab,SNP,Paul BRIGGS (Ind),skipped,skipped,skipped,3,6
2865,Lab,SNP,Paul BRIGGS (Ind),skipped,skipped,skipped,3,6
2866,Lab,SNP,Paul BRIGGS (Ind),skipped,skipped,skipped,3,6
2867,Lab,SNP,Paul BRIGGS (Ind),skipped,skipped,skipped,3,6
2868,Lab,SNP,Paul BRIGGS (Ind),skipped,skipped,skipped,3,6
2869,Lab,SNP,Paul BRIGGS (Ind),skipped,skipped,skipped,3,6
2870,Lab,SNP,Paul BRIGGS (Ind),skipped,skipped,skipped,3,6
2871,Lab,SNP,Paul BRIGGS (Ind),skipped,skipped,skipped,3,6
2872,Lab,SNP,Paul BRIGGS (Ind),skipped,skipped,skipped,3,6
2873,Lab,SNP,Paul BRIGGS (Ind),skipped,skipped,skipped,3,6
2874,Lab,SNP,Paul BRIGGS (Ind),skipped,skipped,skipped,3,6
2875,Lab,SNP,Paul BRIGGS (Ind),skipped,skipped,skipped,3,6
2876,Lab,SNP,Paul BRIGGS (Ind),skipped,skipped,skipped,3,6
2877,Lab,SNP,Paul BRIGGS (Ind),skipped,skipped,skipped,3,6
2878,Lab,SNP,Paul BRIGGS (Ind),skipped,skipped,skipped,3,6
2879,Lab,SNP,Paul BRIGGS (Ind),skipped,skipped,skipped,3,6
2880,Lab,SNP,Paul BRIGGS (Ind),skipped,skipped,skipped,3,6
2881,Lab,SNP,Paul BRIGGS (Ind),skipped,skipped,skipped,3,6
2882,Lab,SNP,Paul BRIGGS (Ind),LD,Michaela FRENCH (Ind),skipped,3,6
