voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3273,Con,skipped,skipped,skipped,skipped,3,5
3274,Con,skipped,skipped,skipped,skipped,3,5
3275,Con,skipped,skipped,skipped,skipped,3,5
3276,Con,skipped,skipped,skipped,skipped,3,5
3277,Con,skipped,skipped,skipped,skipped,3,5
3278,Con,skipped,skipped,skipped,skipped,3,5
3279,Con,skipped,skipped,skipped,skipped,3,5
3280,Con,skipped,skipped,skipped,skipped,3,5
3281,Con,skipped,skipped,skipped,skipped,3,5
3282,Con,skipped,skipped,skipped,skipped,3,5
3283,Con,skipped,skipped,skipped,skipped,3,5
3284,Con,skipped,skipped,skipped,skipped,3,5
3285,Con,skipped,skipped,skipped,skipped,3,5
3286,Con,skipped,skipped,skipped,skipped,3,5
3287,Con,skipped,skipped,skipped,skipped,3,5
3288,Con,skipped,skipped,skipped,skipped,3,5
3289,Con,skipped,skipped,skipped,skipped,3,5
3290,Con,skipped,skipped,skipped,skipped,3,5
3291,Con,skipped,skipped,skipped,skipped,3,5
3292,Con,skipped,skipped,skipped,skipped,3,5
3293,Con,skipped,skipped,skipped,skipped,3,5
3294,Con,skipped,skipped,skipped,skipped,3,5
3295,Con,skipped,skipped,skipped,skipped,3,5
3296,Con,skipped,skipped,skipped,skipped,3,5
3297,Con,skipped,skipped,skipped,skipped,3,5
3298,Con,skipped,skipped,skipped,skipped,3,5
3299,Con,skipped,skipped,skipped,skipped,3,5
3300,Con,skipped,skipped,skipped,skipped,3,5
3301,Con,skipped,skipped,skipped,skipped,3,5
3302,Con,skipped,skipped,skipped,skipped,3,5
3303,Con,skipped,skipped,skipped,skipped,3,5
3304,Con,skipped,skipped,skipped,skipped,3,5
3305,Con,skipped,skipped,skipped,skipped,3,5
3306,Con,skipped,skipped,skipped,skipped,3,5
3307,Con,skipped,skipped,skipped,skipped,3,5
3308,Con,skipped,skipped,skipped,skipped,3,5
3309,Con,skipped,skipped,skipped,skipped,3,5
3310,Con,skipped,skipped,skipped,skipped,3,5
3311,Con,skipped,skipped,skipped,skipped,3,5
3312,Con,skipped,skipped,skipped,skipped,3,5
3313,Con,skipped,skipped,skipped,skipped,3,5
3314,Con,skipped,skipped,skipped,skipped,3,5
3315,Con,skipped,skipped,skipped,skipped,3,5
3316,Con,skipped,skipped,skipped,skipped,3,5
3317,Con,skipped,skipped,skipped,skipped,3,5
3318,Con,skipped,skipped,skipped,skipped,3,5
3319,Con,skipped,skipped,skipped,skipped,3,5
3320,Con,skipped,skipped,skipped,skipped,3,5
3321,Con,skipped,skipped,skipped,skipped,3,5
3322,Con,skipped,skipped,skipped,skipped,3,5
3323,Con,skipped,skipped,skipped,skipped,3,5
3324,Con,skipped,skipped,skipped,skipped,3,5
3325,Con,skipped,skipped,skipped,skipped,3,5
3326,Con,skipped,skipped,skipped,skipped,3,5
3327,Con,skipped,skipped,skipped,skipped,3,5
3328,Con,skipped,skipped,skipped,skipped,3,5
3329,Con,skipped,skipped,skipped,skipped,3,5
3330,Con,skipped,skipped,skipped,skipped,3,5
3331,Con,skipped,skipped,skipped,skipped,3,5
3332,Con,skipped,skipped,skipped,skipped,3,5
3333,Con,skipped,skipped,skipped,skipped,3,5
3334,Con,skipped,skipped,skipped,skipped,3,5
3335,Con,skipped,skipped,skipped,skipped,3,5
3336,Con,skipped,skipped,skipped,skipped,3,5
3337,Con,skipped,skipped,skipped,skipped,3,5
3338,Con,skipped,skipped,skipped,skipped,3,5
3339,Con,skipped,skipped,skipped,skipped,3,5
3340,Con,skipped,skipped,skipped,skipped,3,5
3341,Con,skipped,skipped,skipped,skipped,3,5
3342,Con,skipped,skipped,skipped,skipped,3,5
3343,Con,skipped,skipped,skipped,skipped,3,5
3344,Con,skipped,skipped,skipped,skipped,3,5
3345,Con,skipped,skipped,skipped,skipped,3,5
3346,Con,skipped,skipped,skipped,skipped,3,5
3347,Con,skipped,skipped,skipped,skipped,3,5
3348,Con,skipped,skipped,skipped,skipped,3,5
3349,Con,skipped,skipped,skipped,skipped,3,5
3350,Con,skipped,skipped,skipped,skipped,3,5
3351,Con,skipped,skipped,skipped,skipped,3,5
3352,Con,skipped,skipped,skipped,skipped,3,5
3353,Con,skipped,skipped,skipped,skipped,3,5
3354,Con,skipped,skipped,skipped,skipped,3,5
3355,Con,skipped,skipped,skipped,skipped,3,5
3356,Con,skipped,skipped,skipped,skipped,3,5
3357,Con,skipped,skipped,skipped,skipped,3,5
3358,Con,skipped,skipped,skipped,skipped,3,5
3359,Con,skipped,skipped,skipped,skipped,3,5
3360,Con,skipped,skipped,skipped,skipped,3,5
3361,Con,skipped,skipped,skipped,skipped,3,5
3362,Con,skipped,skipped,skipped,skipped,3,5
3363,Con,skipped,skipped,skipped,skipped,3,5
3364,Con,skipped,skipped,skipped,skipped,3,5
3365,Con,skipped,skipped,skipped,skipped,3,5
3366,Con,skipped,skipped,skipped,skipped,3,5
3367,Con,skipped,skipped,skipped,skipped,3,5
3368,Con,skipped,skipped,skipped,skipped,3,5
3369,Con,skipped,skipped,skipped,skipped,3,5
3370,Con,skipped,skipped,skipped,skipped,3,5
3371,Con,skipped,skipped,skipped,skipped,3,5
3372,Con,skipped,skipped,skipped,skipped,3,5
3373,Con,skipped,skipped,skipped,skipped,3,5
3374,Con,skipped,skipped,skipped,skipped,3,5
3375,Con,skipped,skipped,skipped,skipped,3,5
3376,Con,skipped,skipped,skipped,skipped,3,5
3377,Con,skipped,skipped,skipped,skipped,3,5
3378,Con,skipped,skipped,skipped,skipped,3,5
3379,Con,skipped,skipped,skipped,skipped,3,5
3380,Con,skipped,skipped,skipped,skipped,3,5
3381,Con,skipped,skipped,skipped,skipped,3,5
3382,Con,skipped,skipped,skipped,skipped,3,5
3383,Con,skipped,skipped,skipped,skipped,3,5
3384,Con,skipped,skipped,skipped,skipped,3,5
3385,Con,skipped,skipped,skipped,skipped,3,5
3386,Con,skipped,skipped,skipped,skipped,3,5
3387,Con,skipped,skipped,skipped,skipped,3,5
3388,Con,skipped,skipped,skipped,skipped,3,5
3389,Con,skipped,skipped,skipped,skipped,3,5
3390,Con,skipped,skipped,skipped,skipped,3,5
3391,Con,skipped,skipped,skipped,skipped,3,5
3392,Con,skipped,skipped,skipped,skipped,3,5
3393,Con,skipped,skipped,skipped,skipped,3,5
3394,Con,skipped,skipped,skipped,skipped,3,5
3395,Con,skipped,skipped,skipped,skipped,3,5
3396,Con,skipped,skipped,skipped,skipped,3,5
3397,Con,skipped,skipped,skipped,skipped,3,5
3398,Con,skipped,skipped,skipped,skipped,3,5
3399,Con,skipped,skipped,skipped,skipped,3,5
3400,Con,skipped,skipped,skipped,skipped,3,5
3401,Con,skipped,skipped,skipped,skipped,3,5
3402,Con,skipped,skipped,skipped,skipped,3,5
3403,Con,skipped,skipped,skipped,skipped,3,5
3404,Con,skipped,skipped,skipped,skipped,3,5
3405,Con,skipped,skipped,skipped,skipped,3,5
3406,Con,skipped,skipped,skipped,skipped,3,5
3407,Con,skipped,skipped,skipped,skipped,3,5
3408,Con,skipped,skipped,skipped,skipped,3,5
3409,Con,skipped,skipped,skipped,skipped,3,5
3410,Con,skipped,skipped,skipped,skipped,3,5
3411,Con,skipped,skipped,skipped,skipped,3,5
3412,Con,skipped,skipped,skipped,skipped,3,5
3413,Con,skipped,skipped,skipped,skipped,3,5
3414,Con,skipped,skipped,skipped,skipped,3,5
3415,Con,skipped,skipped,skipped,skipped,3,5
3416,Con,skipped,skipped,skipped,skipped,3,5
3417,Con,skipped,skipped,skipped,skipped,3,5
3418,Con,skipped,skipped,skipped,skipped,3,5
3419,Con,skipped,skipped,skipped,skipped,3,5
3420,Con,skipped,skipped,skipped,skipped,3,5
3421,Con,skipped,skipped,skipped,skipped,3,5
3422,Con,skipped,skipped,skipped,skipped,3,5
3423,Con,skipped,skipped,skipped,skipped,3,5
3424,Con,skipped,skipped,skipped,skipped,3,5
3425,Con,skipped,skipped,skipped,skipped,3,5
3426,Con,skipped,skipped,skipped,skipped,3,5
3427,Con,skipped,skipped,skipped,skipped,3,5
3428,Con,skipped,skipped,skipped,skipped,3,5
3429,Con,skipped,skipped,skipped,skipped,3,5
3430,Con,skipped,skipped,skipped,skipped,3,5
3431,Con,skipped,skipped,skipped,skipped,3,5
3432,Con,skipped,skipped,skipped,skipped,3,5
3433,Con,skipped,skipped,skipped,skipped,3,5
3434,Con,skipped,skipped,skipped,skipped,3,5
3435,Con,skipped,skipped,skipped,skipped,3,5
3436,Con,skipped,skipped,skipped,skipped,3,5
3437,Con,skipped,skipped,skipped,skipped,3,5
3438,Con,skipped,skipped,skipped,skipped,3,5
3439,Con,skipped,skipped,skipped,skipped,3,5
3440,Con,skipped,skipped,skipped,skipped,3,5
3441,Con,skipped,skipped,skipped,skipped,3,5
3442,Con,skipped,skipped,skipped,skipped,3,5
3443,Con,skipped,skipped,skipped,skipped,3,5
3444,Con,skipped,skipped,skipped,skipped,3,5
3445,Con,skipped,skipped,skipped,skipped,3,5
3446,Con,skipped,skipped,skipped,skipped,3,5
3447,Con,skipped,skipped,skipped,skipped,3,5
3448,Con,skipped,skipped,skipped,skipped,3,5
3449,Con,skipped,skipped,skipped,skipped,3,5
3450,Con,skipped,skipped,skipped,skipped,3,5
3451,Con,skipped,skipped,skipped,skipped,3,5
3452,Con,skipped,skipped,skipped,skipped,3,5
3453,Con,skipped,skipped,skipped,skipped,3,5
3454,Con,skipped,skipped,skipped,skipped,3,5
3455,Con,skipped,skipped,skipped,skipped,3,5
3456,Con,LD,Lab,SNP,SNP,3,5
3457,Con,LD,Lab,SNP,SNP,3,5
3458,Con,LD,Lab,SNP,SNP,3,5
3459,Con,LD,Lab,SNP,SNP,3,5
3460,Con,LD,Lab,SNP,SNP,3,5
3461,Con,LD,Lab,SNP,SNP,3,5
3462,Con,LD,Lab,SNP,SNP,3,5
3463,Con,LD,Lab,SNP,SNP,3,5
3464,Con,LD,Lab,SNP,SNP,3,5
3465,Con,LD,Lab,SNP,SNP,3,5
3466,Con,LD,Lab,SNP,SNP,3,5
3467,Con,LD,Lab,SNP,SNP,3,5
3468,Con,LD,Lab,SNP,SNP,3,5
3469,Con,LD,Lab,SNP,SNP,3,5
3470,Con,LD,Lab,SNP,SNP,3,5
3471,Con,LD,Lab,SNP,SNP,3,5
3472,Con,LD,Lab,SNP,SNP,3,5
3473,Con,LD,Lab,SNP,SNP,3,5
3474,Con,LD,Lab,SNP,SNP,3,5
3475,Con,LD,Lab,SNP,SNP,3,5
3476,Con,LD,Lab,SNP,SNP,3,5
3477,Con,LD,Lab,SNP,SNP,3,5
3478,Con,LD,Lab,SNP,SNP,3,5
3479,Con,LD,Lab,SNP,SNP,3,5
3480,Con,LD,Lab,SNP,SNP,3,5
3481,Con,LD,Lab,SNP,SNP,3,5
3482,Con,LD,Lab,SNP,SNP,3,5
3483,Con,LD,Lab,SNP,SNP,3,5
3484,Con,LD,Lab,SNP,SNP,3,5
3485,Con,LD,Lab,SNP,SNP,3,5
3486,Con,LD,Lab,SNP,SNP,3,5
3487,Con,LD,Lab,SNP,SNP,3,5
3488,Con,LD,Lab,SNP,SNP,3,5
3489,Con,LD,Lab,SNP,SNP,3,5
3490,Con,LD,Lab,SNP,SNP,3,5
3491,Con,LD,Lab,SNP,SNP,3,5
3492,Con,LD,Lab,SNP,SNP,3,5
3493,Con,LD,Lab,SNP,SNP,3,5
3494,Con,LD,Lab,SNP,SNP,3,5
3495,Con,LD,Lab,SNP,SNP,3,5
3496,Con,LD,Lab,SNP,SNP,3,5
3497,Con,LD,Lab,SNP,SNP,3,5
3498,Con,LD,Lab,SNP,SNP,3,5
3499,Con,LD,Lab,SNP,SNP,3,5
3500,Con,LD,Lab,SNP,SNP,3,5
3501,Con,LD,Lab,SNP,SNP,3,5
3502,Con,LD,Lab,SNP,SNP,3,5
3503,Con,LD,Lab,SNP,SNP,3,5
3504,Con,LD,Lab,SNP,SNP,3,5
3505,Con,LD,Lab,SNP,SNP,3,5
3506,Con,LD,Lab,SNP,SNP,3,5
3507,Con,SNP,SNP,Lab,skipped,3,5
3508,LD,Con,SNP,Lab,SNP,3,5
3509,LD,SNP,Con,Lab,SNP,3,5
3510,SNP,SNP,Lab,Con,LD,3,5
3511,SNP,SNP,Lab,Con,LD,3,5
3512,SNP,SNP,Lab,Con,LD,3,5
3513,SNP,SNP,Lab,Con,LD,3,5
3514,SNP,SNP,Lab,Con,LD,3,5
3515,SNP,SNP,Lab,Con,LD,3,5
3516,SNP,SNP,Lab,Con,LD,3,5
3517,LD,SNP,SNP,Lab,Con,3,5
3518,Lab,LD,Con,skipped,skipped,3,5
3519,Lab,LD,Con,skipped,skipped,3,5
3520,Lab,LD,Con,skipped,skipped,3,5
3521,Lab,LD,Con,skipped,skipped,3,5
3522,Lab,LD,Con,skipped,skipped,3,5
3523,Lab,LD,Con,skipped,skipped,3,5
3524,Lab,LD,Con,skipped,skipped,3,5
3525,Lab,LD,Con,skipped,skipped,3,5
3526,Lab,LD,Con,skipped,skipped,3,5
3527,Lab,LD,Con,skipped,skipped,3,5
3528,Lab,LD,Con,skipped,skipped,3,5
3529,Lab,LD,Con,skipped,skipped,3,5
3530,Lab,LD,Con,skipped,skipped,3,5
3531,Lab,LD,Con,skipped,skipped,3,5
3532,Lab,LD,Con,skipped,skipped,3,5
3533,Lab,LD,Con,skipped,skipped,3,5
3534,Lab,LD,Con,skipped,skipped,3,5
3535,Lab,LD,Con,skipped,skipped,3,5
3536,Lab,LD,Con,skipped,skipped,3,5
3537,Lab,LD,Con,skipped,skipped,3,5
3538,Lab,LD,Con,skipped,skipped,3,5
3539,Lab,LD,Con,skipped,skipped,3,5
3540,Lab,LD,Con,skipped,skipped,3,5
3541,Lab,LD,Con,skipped,skipped,3,5
3542,Lab,LD,Con,skipped,skipped,3,5
3543,Lab,LD,Con,skipped,skipped,3,5
3544,Lab,LD,Con,skipped,skipped,3,5
3545,Lab,LD,Con,skipped,skipped,3,5
3546,Lab,LD,Con,skipped,skipped,3,5
3547,Lab,LD,Con,skipped,skipped,3,5
3548,Lab,LD,Con,skipped,skipped,3,5
3549,Lab,LD,Con,skipped,skipped,3,5
3550,Lab,LD,Con,skipped,skipped,3,5
3551,Lab,LD,Con,skipped,skipped,3,5
3552,Lab,LD,Con,skipped,skipped,3,5
3553,Lab,LD,Con,skipped,skipped,3,5
3554,Lab,LD,Con,skipped,skipped,3,5
3555,Lab,LD,Con,skipped,skipped,3,5
3556,Lab,LD,Con,skipped,skipped,3,5
3557,Lab,LD,Con,skipped,skipped,3,5
3558,SNP,SNP,Con,skipped,skipped,3,5
3559,SNP,SNP,Con,skipped,skipped,3,5
3560,SNP,SNP,Con,skipped,skipped,3,5
3561,SNP,SNP,Con,skipped,skipped,3,5
3562,SNP,SNP,Con,skipped,skipped,3,5
3563,SNP,SNP,Con,skipped,skipped,3,5
3564,SNP,SNP,Con,skipped,skipped,3,5
3565,SNP,SNP,Con,skipped,skipped,3,5
3566,SNP,SNP,Con,skipped,skipped,3,5
3567,SNP,SNP,Con,skipped,skipped,3,5
3568,SNP,SNP,Con,skipped,skipped,3,5
3569,SNP,SNP,Con,skipped,skipped,3,5
3570,SNP,SNP,Con,skipped,skipped,3,5
3571,SNP,SNP,Con,skipped,skipped,3,5
3572,SNP,SNP,Con,skipped,skipped,3,5
3573,SNP,SNP,Con,skipped,skipped,3,5
3574,SNP,SNP,Con,skipped,skipped,3,5
3575,SNP,SNP,Con,skipped,skipped,3,5
3576,SNP,SNP,Con,skipped,skipped,3,5
3577,SNP,SNP,Con,skipped,skipped,3,5
3578,SNP,SNP,Con,skipped,skipped,3,5
3579,SNP,SNP,Con,skipped,skipped,3,5
3580,SNP,SNP,Con,skipped,skipped,3,5
3581,SNP,SNP,Con,skipped,skipped,3,5
3582,SNP,SNP,Con,skipped,skipped,3,5
3583,SNP,SNP,Con,skipped,skipped,3,5
3584,SNP,SNP,Con,skipped,skipped,3,5
3585,LD,Con,SNP,SNP,Lab,3,5
3586,Lab,LD,SNP,SNP,skipped,3,5
3587,Lab,LD,SNP,SNP,skipped,3,5
3588,Lab,SNP,SNP,LD,skipped,3,5
3589,Lab,SNP,SNP,LD,skipped,3,5
3590,Lab,SNP,SNP,LD,skipped,3,5
3591,LD,Lab,SNP,SNP,skipped,3,5
3592,LD,Lab,SNP,SNP,skipped,3,5
3593,LD,Lab,SNP,SNP,skipped,3,5
3594,LD,Lab,SNP,SNP,skipped,3,5
3595,SNP,LD,SNP,skipped,skipped,3,5
3596,SNP,LD,SNP,skipped,skipped,3,5
3597,SNP,LD,SNP,skipped,skipped,3,5
3598,SNP,LD,SNP,skipped,skipped,3,5
3599,SNP,LD,SNP,skipped,skipped,3,5
3600,SNP,SNP,LD,Lab,skipped,3,5
3601,SNP,SNP,LD,Lab,skipped,3,5
3602,SNP,SNP,LD,Lab,skipped,3,5
3603,SNP,SNP,LD,Lab,skipped,3,5
3604,SNP,SNP,LD,Lab,skipped,3,5
3605,SNP,SNP,LD,Lab,skipped,3,5
3606,SNP,SNP,LD,Lab,skipped,3,5
3607,SNP,SNP,LD,Lab,skipped,3,5
3608,SNP,SNP,LD,Lab,skipped,3,5
3609,SNP,SNP,LD,Lab,skipped,3,5
3610,SNP,SNP,LD,Lab,skipped,3,5
3611,SNP,SNP,LD,Lab,skipped,3,5
3612,SNP,SNP,LD,Lab,skipped,3,5
3613,SNP,SNP,LD,Lab,skipped,3,5
3614,SNP,SNP,LD,Lab,skipped,3,5
3615,SNP,SNP,LD,Lab,skipped,3,5
3616,SNP,SNP,LD,Lab,skipped,3,5
3617,SNP,SNP,LD,Lab,skipped,3,5
3618,SNP,SNP,LD,Lab,skipped,3,5
3619,Con,LD,Lab,SNP,skipped,3,5
3620,Con,LD,Lab,SNP,skipped,3,5
3621,LD,SNP,Lab,SNP,skipped,3,5
3622,SNP,SNP,Lab,skipped,skipped,3,5
3623,SNP,SNP,Lab,skipped,skipped,3,5
3624,SNP,SNP,Lab,skipped,skipped,3,5
3625,SNP,SNP,Lab,skipped,skipped,3,5
3626,SNP,SNP,Lab,skipped,skipped,3,5
3627,SNP,SNP,Lab,skipped,skipped,3,5
3628,SNP,SNP,Lab,skipped,skipped,3,5
3629,SNP,SNP,Lab,skipped,skipped,3,5
3630,SNP,SNP,Lab,skipped,skipped,3,5
3631,SNP,SNP,Lab,skipped,skipped,3,5
3632,SNP,SNP,Lab,skipped,skipped,3,5
3633,SNP,SNP,Lab,skipped,skipped,3,5
3634,SNP,SNP,Lab,skipped,skipped,3,5
3635,SNP,SNP,Lab,skipped,skipped,3,5
3636,SNP,SNP,Lab,skipped,skipped,3,5
3637,SNP,SNP,Lab,skipped,skipped,3,5
3638,SNP,SNP,Lab,skipped,skipped,3,5
3639,SNP,SNP,Lab,skipped,skipped,3,5
3640,SNP,SNP,Lab,skipped,skipped,3,5
3641,SNP,SNP,Lab,skipped,skipped,3,5
3642,SNP,SNP,Lab,skipped,skipped,3,5
3643,SNP,SNP,Lab,skipped,skipped,3,5
3644,SNP,SNP,Lab,skipped,skipped,3,5
3645,SNP,SNP,Lab,skipped,skipped,3,5
3646,SNP,SNP,Lab,skipped,skipped,3,5
3647,SNP,SNP,Lab,skipped,skipped,3,5
3648,SNP,SNP,Lab,skipped,skipped,3,5
3649,SNP,SNP,Lab,skipped,skipped,3,5
3650,SNP,SNP,Lab,skipped,skipped,3,5
3651,SNP,SNP,Lab,skipped,skipped,3,5
3652,SNP,SNP,Lab,skipped,skipped,3,5
3653,SNP,SNP,Lab,skipped,skipped,3,5
3654,SNP,SNP,Lab,skipped,skipped,3,5
3655,SNP,SNP,Lab,skipped,skipped,3,5
3656,SNP,SNP,Lab,skipped,skipped,3,5
3657,SNP,SNP,Lab,skipped,skipped,3,5
3658,SNP,SNP,Lab,skipped,skipped,3,5
3659,SNP,SNP,Lab,skipped,skipped,3,5
3660,SNP,SNP,Lab,skipped,skipped,3,5
3661,SNP,SNP,Lab,skipped,skipped,3,5
3662,SNP,SNP,Lab,skipped,skipped,3,5
3663,SNP,SNP,Lab,skipped,skipped,3,5
3664,SNP,SNP,Lab,skipped,skipped,3,5
3665,SNP,SNP,Lab,skipped,skipped,3,5
3666,SNP,SNP,Lab,skipped,skipped,3,5
3667,SNP,SNP,Lab,skipped,skipped,3,5
3668,SNP,SNP,Lab,skipped,skipped,3,5
3669,SNP,SNP,Lab,skipped,skipped,3,5
3670,SNP,SNP,Lab,skipped,skipped,3,5
3671,SNP,SNP,Lab,skipped,skipped,3,5
3672,SNP,SNP,Lab,skipped,skipped,3,5
3673,SNP,SNP,Lab,skipped,skipped,3,5
3674,SNP,SNP,Lab,skipped,skipped,3,5
3675,SNP,SNP,Lab,skipped,skipped,3,5
3676,SNP,SNP,Lab,skipped,skipped,3,5
3677,SNP,SNP,Lab,skipped,skipped,3,5
3678,SNP,SNP,Lab,skipped,skipped,3,5
3679,SNP,SNP,Lab,skipped,skipped,3,5
3680,SNP,SNP,Lab,skipped,skipped,3,5
3681,SNP,SNP,Lab,skipped,skipped,3,5
3682,SNP,SNP,Lab,skipped,skipped,3,5
3683,SNP,SNP,Lab,skipped,skipped,3,5
3684,SNP,SNP,Lab,skipped,skipped,3,5
3685,SNP,SNP,Lab,skipped,skipped,3,5
3686,SNP,SNP,Lab,skipped,skipped,3,5
3687,SNP,SNP,Lab,skipped,skipped,3,5
3688,SNP,SNP,Lab,skipped,skipped,3,5
3689,SNP,SNP,Lab,skipped,skipped,3,5
3690,SNP,SNP,Lab,skipped,skipped,3,5
3691,SNP,SNP,Lab,skipped,skipped,3,5
3692,SNP,SNP,Lab,skipped,skipped,3,5
3693,SNP,SNP,Lab,skipped,skipped,3,5
3694,SNP,SNP,Lab,skipped,skipped,3,5
3695,SNP,SNP,Lab,skipped,skipped,3,5
3696,SNP,SNP,Lab,skipped,skipped,3,5
3697,SNP,SNP,Lab,skipped,skipped,3,5
3698,SNP,SNP,Lab,skipped,skipped,3,5
3699,SNP,SNP,Lab,skipped,skipped,3,5
3700,SNP,SNP,Lab,skipped,skipped,3,5
3701,SNP,SNP,Lab,skipped,skipped,3,5
3702,SNP,SNP,Lab,skipped,skipped,3,5
3703,SNP,SNP,Lab,skipped,skipped,3,5
3704,SNP,SNP,Lab,skipped,skipped,3,5
3705,SNP,SNP,Lab,skipped,skipped,3,5
3706,SNP,SNP,Lab,skipped,skipped,3,5
3707,SNP,SNP,Lab,skipped,skipped,3,5
3708,SNP,SNP,Lab,skipped,skipped,3,5
3709,SNP,SNP,Lab,skipped,skipped,3,5
3710,SNP,SNP,Lab,skipped,skipped,3,5
3711,SNP,SNP,Lab,skipped,skipped,3,5
3712,SNP,SNP,Lab,skipped,skipped,3,5
3713,SNP,SNP,Lab,skipped,skipped,3,5
3714,SNP,SNP,Lab,LD,Con,3,5
3715,SNP,SNP,Lab,LD,Con,3,5
3716,SNP,SNP,Lab,LD,Con,3,5
3717,SNP,SNP,Lab,LD,Con,3,5
3718,SNP,SNP,Lab,LD,Con,3,5
3719,SNP,SNP,Lab,LD,Con,3,5
3720,SNP,SNP,Lab,LD,Con,3,5
3721,SNP,SNP,Lab,LD,Con,3,5
3722,SNP,SNP,Lab,LD,Con,3,5
3723,SNP,SNP,Lab,LD,Con,3,5
3724,SNP,SNP,Lab,LD,Con,3,5
3725,SNP,SNP,Lab,LD,Con,3,5
3726,SNP,SNP,Lab,LD,Con,3,5
3727,SNP,SNP,Lab,LD,Con,3,5
3728,SNP,SNP,Lab,LD,Con,3,5
3729,SNP,SNP,Lab,LD,Con,3,5
3730,SNP,SNP,Lab,LD,Con,3,5
3731,SNP,SNP,Lab,LD,Con,3,5
3732,SNP,SNP,Lab,LD,Con,3,5
3733,SNP,SNP,Lab,LD,Con,3,5
3734,SNP,SNP,Lab,LD,Con,3,5
3735,SNP,SNP,Lab,LD,Con,3,5
3736,SNP,SNP,Lab,LD,Con,3,5
3737,SNP,SNP,Lab,LD,Con,3,5
3738,SNP,SNP,Lab,LD,Con,3,5
3739,SNP,SNP,Lab,LD,Con,3,5
3740,SNP,SNP,Lab,LD,Con,3,5
3741,SNP,SNP,Lab,LD,Con,3,5
3742,SNP,SNP,Lab,LD,Con,3,5
3743,SNP,SNP,Lab,LD,Con,3,5
3744,SNP,SNP,Lab,LD,Con,3,5
3745,SNP,SNP,Lab,LD,Con,3,5
3746,SNP,SNP,Lab,LD,Con,3,5
3747,SNP,SNP,Lab,LD,Con,3,5
3748,SNP,SNP,Lab,LD,Con,3,5
3749,SNP,SNP,Lab,LD,Con,3,5
3750,SNP,SNP,Lab,LD,Con,3,5
3751,SNP,SNP,Lab,LD,Con,3,5
3752,SNP,SNP,Lab,LD,Con,3,5
3753,SNP,SNP,Lab,LD,Con,3,5
3754,SNP,SNP,Lab,LD,Con,3,5
3755,SNP,SNP,Lab,LD,Con,3,5
3756,SNP,SNP,Lab,LD,Con,3,5
3757,SNP,SNP,Lab,LD,Con,3,5
3758,SNP,SNP,Lab,LD,Con,3,5
3759,SNP,SNP,Lab,LD,Con,3,5
3760,SNP,SNP,Lab,LD,Con,3,5
3761,SNP,SNP,Lab,LD,Con,3,5
3762,SNP,SNP,Lab,LD,Con,3,5
3763,SNP,SNP,Lab,LD,Con,3,5
3764,SNP,SNP,Lab,LD,Con,3,5
3765,SNP,SNP,Lab,LD,Con,3,5
3766,SNP,SNP,Lab,LD,Con,3,5
3767,SNP,SNP,Lab,LD,Con,3,5
3768,SNP,SNP,Lab,LD,Con,3,5
3769,SNP,SNP,Lab,LD,Con,3,5
3770,SNP,SNP,Lab,LD,Con,3,5
3771,SNP,SNP,Lab,LD,Con,3,5
3772,SNP,SNP,Lab,LD,Con,3,5
3773,SNP,SNP,Lab,LD,Con,3,5
3774,SNP,SNP,Lab,LD,Con,3,5
3775,Con,SNP,Lab,SNP,LD,3,5
3776,Con,SNP,Lab,SNP,LD,3,5
3777,Con,SNP,Lab,SNP,LD,3,5
3778,SNP,Con,SNP,Lab,LD,3,5
3779,Con,SNP,skipped,skipped,skipped,3,5
3780,Con,SNP,skipped,skipped,skipped,3,5
3781,Con,SNP,skipped,skipped,skipped,3,5
3782,Lab,SNP,LD,SNP,skipped,3,5
3783,LD,SNP,SNP,skipped,skipped,3,5
3784,LD,SNP,SNP,skipped,skipped,3,5
3785,LD,SNP,SNP,skipped,skipped,3,5
3786,LD,SNP,SNP,skipped,skipped,3,5
3787,LD,SNP,SNP,skipped,skipped,3,5
3788,Lab,SNP,SNP,LD,skipped,3,5
3789,Lab,SNP,SNP,LD,skipped,3,5
3790,Lab,SNP,SNP,LD,skipped,3,5
3791,Lab,SNP,SNP,LD,skipped,3,5
3792,SNP,LD,Lab,skipped,skipped,3,5
3793,SNP,LD,Lab,skipped,skipped,3,5
3794,SNP,LD,Lab,skipped,skipped,3,5
3795,SNP,LD,Lab,skipped,skipped,3,5
3796,SNP,LD,Lab,skipped,skipped,3,5
3797,SNP,LD,Lab,skipped,skipped,3,5
3798,SNP,SNP,Con,skipped,skipped,3,5
3799,SNP,SNP,Con,skipped,skipped,3,5
3800,SNP,SNP,Con,skipped,skipped,3,5
3801,SNP,SNP,Con,skipped,skipped,3,5
3802,SNP,SNP,Con,skipped,skipped,3,5
3803,SNP,SNP,Con,skipped,skipped,3,5
3804,SNP,SNP,Con,skipped,skipped,3,5
3805,SNP,SNP,Con,skipped,skipped,3,5
3806,SNP,SNP,Con,skipped,skipped,3,5
3807,SNP,SNP,Con,skipped,skipped,3,5
3808,SNP,SNP,Con,skipped,skipped,3,5
3809,SNP,SNP,Con,skipped,skipped,3,5
3810,SNP,SNP,Con,skipped,skipped,3,5
3811,SNP,SNP,Con,skipped,skipped,3,5
3812,SNP,SNP,Con,skipped,skipped,3,5
